1958,125,303,208,,,1399,1630,1713,1577,1059,511,
1959,102,90,,941,,1538,1854,1767,1528,1098,486,
1960,,245,562,,1266,1541,1493,1524,1337,1020,695,240
1961,128,584,677,1045,1020,1481,1495,1547,1676,1124,430,111
1962,280,195,133,766,920,1279,1389,1463,1230,1037,349,-90
1963,-639,-384,458,843,1042,1511,1585,1516,1368,882,784,-203
1964,-2,270,244,868,1365,1468,1635,1599,1401,785,562,147
1965,195,107,394,721,1134,1423,1438,1486,1278,1003,199,363
1966,-29,371,428,798,1276,1649,1502,1533,1358,1097,367,348
1967,235,458,609,659,1219,1378,1751,1618,1392,1126,470,216
1968,41,99,571,901,1031,1485,1579,1690,1407,1128,460,-75
1969,364,-127,182,735,1240,1446,1754,1747,1426,1294,573,-271
1970,-14,27,226,555,1266,1678,1544,1666,1405,1012,697,128
1971,195,294,190,797,1378,1387,1700,1708,1249,1032,447,477
1972,-16,348,644,719,1159,1299,1712,1490,1127,858,530,332
1973,235,232,496,549,1188,1582,1682,1759,1490,855,477,206
1974,481,436,558,866,1112,1424,1467,1625,1274,648,607,647
1975,575,330,446,694,1069,1468,1757,1984,1533,852,478,252
1976,321,266,254,682,1292,1709,1874,1755,1356,1108,617,61
1977,204,432,655,541,1120,1425,1619,1554,1257,1133,585,418
1978,219,8,553,666,1177,1431,1471,1480,1276,1024,555,119
1979,-447,-201,421,707,1134,1466,1538,1495,1298,1044,478,452
1980,-65,430,411,712,1134,1454,1526,1665,1510,839,373,250
1981,111,74,777,800,1306,1419,1585,1631,1483,819,551,-153
1982,63,250,493,747,1239,1586,1843,1709,1588,1116,752,267
1983,531,7,521,813,1066,1602,1996,1830,1394,971,546,309
1984,258,157,324,698,994,1296,1550,1795,1307,1093,766,359
1985,-472,-114,372,774,1310,1295,1640,1533,1353,973,190,488
1986,122,-475,403,556,1298,1572,1631,1527,1085,1094,734,393
1987,-417,141,146,1032,956,1320,1616,1537,1420,1041,575,346
1988,517,371,410,794,1397,1459,1564,1597,1346,1033,504,556
1989,375,463,746,647,1407,1499,1727,1683,1501,1179,494,435
1990,480,711,769,814,1300,1446,1589,1787,1194,1158,512,301
1991,250,-150,818,770,929,1213,1842,1743,1489,983,457,294
1992,191,423,633,803,1532,1705,1775,1773,1455,717,713,346
1993,416,129,532,1090,1436,1544,1583,1420,1253,882,199,417
1994,426,73,659,777,1199,1435,2096,1745,1337,895,901,445
1995,266,559,444,818,1219,1414,1963,1929,1378,1214,569,-171
1996,-98,-45,253,843,1013,1479,1563,1708,1152,998,484,-47
1997,-195,546,730,672,1217,1552,1704,2002,1390,933,578,391
1998,400,551,652,909,1484,1546,1546,1572,1490,891,293,322
1999,425,199,662,947,1348,1438,1861,1715,1797,1005,573,357
2000,332,481,588,993,1445,1530,1522,1711,1546,1084,721,425
2001,208,388,439,777,1400,1454,1817,1830,1323,1420,609,164
2002,352,637,637,865,1327,1613,1754,1854,1440,886,716,221
2003,143,142,717,929,1309,1749,1840,1937,1425,696,764,350
2004,260,391,522,1013,1134,1482,1651,1903,1498,1100,518,225
2005,417,170,578,986,1203,1613,1737,1538,1550,1335,568,297
2006,52,204,325,792,1392,1610,2230,1592,1786,1324,824,583
2007,602,542,723,1258,1360,1753,1664,1662,1308,946,569,281
2008,554,474,501,825,1509,1602,1768,1711,1361,938,574,169
2009,-18,257,525,1261,1345,1504,1775,1808,1486,972,880,127
2010,-157,78,588,900,959,1630,2003,1629,1288,975,522,-277
2011,265,387,575,1272,1377,1596,1568,1677,1572,1123,687,537
2012,388,-29,772,790,1416,1425,1698,1823,1351,1011,609,394
2013,110,87,171,753,1120,,1900,1751,1402,1169,580,521
2014,488,612,803,1177,1258,1529,1936,1567,1551,1323,778,355
2015,285,256,539,818,1133,,,,,,,
