1993,,,,,,,,1834,1633,1040,15,-90
1994,176,15,,,1376,1821,2377,2287,1770,874,-24,-291
1995,80,,438,654,1155,1526,2088,2011,1725,950,681,-71
1996,74,121,576,781,1154,1699,2307,2131,1452,972,473,190
1997,-31,137,625,638,1533,1679,2049,2145,1654,866,468,-175
1998,282,145,502,678,971,1457,2367,2240,1718,853,301,-285
1999,127,110,396,602,1155,1634,2125,2072,1555,1117,691,-18
2000,64,,443,1028,1302,1864,2294,2283,1530,921,39,
2001,-284,,578,605,1480,1744,2119,2293,1772,1101,454,-120
2002,-74,144,334,926,1154,1831,2452,,1640,822,319,217
2003,330,161,635,597,1256,,,,1736,,107,133
2004,,84,814,896,1262,1804,,,1607,,,
2005,,,,,,,,,,1002,344,-71
2006,148,51,236,795,,1925,2543,2090,1595,943,386,-181
2007,-310,274,767,793,1511,1900,2558,2239,1545,860,441,-189
2008,-353,186,349,569,1251,1746,2341,2224,,1022,620,-100
2009,-11,123,,741,1529,,,,,,,
2010,,,,,,,,,1704,1031,289,63
2011,-81,136,445,573,942,1476,2150,2312,1891,,218,-149
2012,23,163,591,980,1310,1677,2468,2335,1866,,536,-24
2013,-656,192,571,924,1300,1836,2549,2239,1671,784,394,
2014,,,,900,,,,2143,1754,1192,,216
2015,70,,795,843,,,,,,,,
