1963,,,1524,2119,2464,2567,2938,2824,2503,2179,1307,351
1964,598,591,1334,1906,2377,2698,2951,2926,2352,1739,1274,747
1965,,620,,1989,2193,2631,2897,2690,2430,1797,1524,961
1966,366,593,1361,1733,2211,2624,2978,2638,2299,1662,1423,582
1967,679,858,1759,2175,2259,2764,2805,2655,2110,1710,1162,585
1968,662,641,1143,1609,2197,2489,2643,2730,2225,1915,1121,672
1969,828,915,774,1815,2082,2653,3015,2848,2300,1716,1114,924
1970,413,978,972,1811,,2534,2826,2830,2429,1570,1023,1054
1971,824,842,1289,1767,2246,2625,2807,2376,2264,1879,1217,852
1972,680,926,1633,2064,2158,2600,2739,2541,2463,1774,815,618
1973,313,668,1369,1511,2170,2512,2708,2680,2360,1891,1505,844
1974,703,973,1791,1877,2414,2673,2816,2569,1953,1777,1154,667
1975,763,791,1223,1693,2132,2588,2577,2657,2095,1780,1230,753
1976,582,1243,1444,1782,2039,2599,2496,2664,2240,1385,781,617
1977,254,937,1301,1670,2302,2685,2815,2898,2736,1921,1256,860
1978,256,465,1242,2070,2335,,2988,2675,2395,1801,1238,617
1979,112,666,1337,1814,2095,2512,2803,2665,2423,2075,999,743
1980,715,795,1183,1719,2167,2814,3042,2876,2437,1730,981,875
1981,703,974,1198,1950,2110,2584,2830,2729,2397,1859,1371,860
1982,655,675,1476,1688,2131,2482,2786,2889,2495,1885,1216,757
1983,588,902,1289,1596,2218,2458,2819,2891,2550,2002,1379,151
1984,502,980,1366,1776,2405,2845,2885,2856,2316,1720,1174,925
1985,405,687,1492,1949,2411,2537,2722,2954,2471,1900,1376,542
1986,816,1156,1568,2076,2326,2570,2859,2765,2452,1758,1147,682
1987,651,972,1094,1613,2215,2490,2695,2799,2296,1900,1185,743
1988,485,797,1256,1780,2160,2603,2723,2831,2327,1870,1366,783
1989,890,,,,,,,,,,,
1991,547,1065,1494,1872,2436,2570,2733,2610,2140,1862,948,865
1992,680,1111,1539,1790,2064,2578,2817,2543,2445,1897,1134,856
1993,590,900,1315,1786,2244,2712,2991,2905,2291,1764,978,865
1994,774,846,1400,1854,2193,2852,2949,2872,2314,1884,1278,856
1995,786,1063,,1732,2273,2548,2913,2742,2402,1889,1256,800
1996,624,1099,1139,1780,2718,2816,2988,2730,2331,1783,1235,854
1997,613,841,1477,1496,2073,2497,2887,2793,2576,1875,1057,589
1998,887,1006,1219,1776,2656,2996,3065,2799,2643,2040,1440,770
1999,955,1267,1359,1910,2365,2660,2911,,,1867,1537,870
2000,944,1362,1698,2035,2792,2649,3066,3016,2583,1916,924,550
2001,559,1014,1073,,,2890,3124,2893,2339,1790,1432,
2002,837,725,1224,2026,,2704,2742,2933,2427,,1053,770
2004,,,,,,,,,,1989,1200,831
2005,964,1019,1351,1818,2269,2720,2841,2699,2621,1806,1391,791
2006,1111,986,1590,2061,2505,2828,3014,3005,2253,1841,1395,844
2007,456,,,,,,,,,,,
2014,,,,,2209,2633,2824,2802,2426,2094,994,996
2015,542,893,1229,1844,2124,2587,2863,2958,2615,2021,1246,951
2016,734,1242,,1802,2210,2548,,,,,,907
2017,,1320,,1984,2195,2728,,,2391,,1443,
