1974,,,,1363,1885,,2614,2358,1735,1326,815,190
1975,202,143,425,1237,2052,2382,2542,2528,1824,1538,996,
1976,-140,633,1127,1394,1616,2247,2501,2278,1966,1076,338,-98
1977,-971,82,1015,1589,2154,2369,2698,2435,2228,1282,926,-33
1978,-619,-543,333,1416,1770,2371,2627,2473,2224,1244,978,195
1979,-718,-437,663,1207,1758,2335,2511,2385,2020,1401,763,237
1980,44,-188,413,1220,1874,2307,,2721,2224,,711,294
1981,-90,291,739,1693,1622,2428,2595,2413,1947,1296,965,30
1982,,,930,1132,2100,2121,2582,2335,1973,1419,840,615
1983,,,633,954,1725,2311,2726,2779,2207,1482,946,-449
1984,,,,1206,1707,2523,2469,2504,1973,1640,760,695
1985,,,,1581,1914,2249,2565,2383,2112,,,
1986,,,,,,,,2273,2209,1459,605,177
1987,,,,1310,,2398,,2532,2174,1084,,
2009,,,,,,,,,2087,,,
2010,-273,-102,,,,2578,2671,2629,2081,1525,,
2013,,,,1387,,,,,2256,,,
2014,,-309,,1357,1897,2447,2271,2517,1998,1538,395,
2015,,-514,637,1528,2015,,2587,2341,2242,1454,1048,
2016,,367,,,,2610,,2552,2322,1808,1029,
2017,295,,,,1911,,2659,2354,2226,1564,803,144
2018,-241,403,660,932,2437,2626,2635,2439,1972,1387,394,319
2019,8,300,,,1938,2444,2564,,2429,1387,399,408
2020,249,249,941,1184,1802,2463,2692,2392,2079,1251,963,275
2021,100,-275,1069,1317,1717,2487,2377,2560,2212,1722,776,864
2022,-176,,,1234,,,,,,,,
2023,,,,,,2385,2631,2505,,1550,807,593
2024,-96,725,,1535,2150,,,,,,,
2025,,137,,,,2565,2837,2509,2284,1637,888,171
2026,,,,,1917,,,,,,,
