1976,,,,,,2107,,,,,,
1977,,,,,1950,2270,2534,2053,,,359,
1978,,,,,,,,,,1076,196,
1979,,-705,,,,,,,,,,
1992,148,463,738,1106,1659,1928,2142,2035,1810,1286,191,-376
1993,-669,-517,324,888,1544,1955,2283,2244,1568,1094,240,107
1994,-408,-496,726,1073,1780,,,,,,,
1995,,,,,,,,,,,,-163
1996,-617,-26,99,1023,1507,2240,2378,2260,1701,1207,128,-338
1997,-388,8,629,834,1497,2269,2556,2338,2010,1183,320,-22
1998,-206,308,137,1010,1907,2116,,2452,2207,1325,599,-7
1999,-174,446,545,1084,1627,2092,2632,2242,1697,1185,843,101
2000,-78,186,670,1090,1700,2161,2509,2664,2003,1331,-139,-616
2002,,,,1186,1449,2459,2625,2403,1944,863,480,139
2003,-124,-177,517,1212,1551,2031,2584,2554,1790,1394,340,107
2004,-364,-272,827,1183,1733,2042,2261,2181,2090,1259,533,58
2005,-388,269,620,1175,1623,2231,2580,2409,2138,1311,656,-249
2006,470,26,506,1386,1804,2340,2574,2384,1671,1076,477,71
2007,,-312,906,936,1802,2164,2515,2569,1966,1307,600,-461
2008,-467,-140,470,835,1536,2159,2499,2278,1811,1130,542,-441
2009,-201,178,462,991,1647,2085,2240,2223,1746,701,721,
