1902,,,,,,,2683,,2550,1951,1311,990
1903,878,888,,,2093,2549,2606,2779,,2137,1493,958
1904,882,1364,1412,1721,2322,2662,2815,2877,2573,1917,1513,
1905,,1381,1684,1790,1918,2430,2877,2769,,1835,,
1906,,,1473,1667,1941,2357,3067,2880,2468,2055,1272,1017
1907,1048,1463,1392,1897,2011,2330,2724,2638,2199,2029,1432,1141
1908,1097,1126,1491,1913,1913,2318,3093,2879,2504,1801,1448,763
1909,1334,1144,1289,1826,2007,2501,2708,2808,,,,
1910,,,,,,2368,2893,2798,2394,2038,1334,1044
1911,1161,959,,,1882,2454,2936,2606,2217,2082,1553,839
1912,1136,1305,1384,1442,2276,2478,2785,2642,2390,,1329,810
1913,774,1151,1367,1729,2141,2358,2897,2967,2640,,,
1916,,1308,1532,1828,2022,2336,2642,2609,2384,1606,,827
1917,686,1116,,,1696,2509,3040,2767,2442,2100,1402,1012
1918,857,1159,1445,1778,1815,2878,2730,2671,2290,1970,1137,707
1919,904,945,1188,,,,,,,,,
1920,1074,1048,1186,1567,1986,2392,2575,2726,2213,1573,1214,924
1921,867,1127,1516,1581,1833,2570,2957,2670,2377,2033,1426,1101
1922,640,1066,,1474,2101,2522,2933,2675,2652,1852,1101,1088
1923,800,1033,1352,1502,1964,2140,2759,2671,2506,1848,1472,871
1924,887,1358,1275,1603,2278,2514,2788,2726,2406,1608,1309,863
1925,932,1289,1447,1570,2009,2517,2956,2677,2193,1760,1202,878
1926,747,,1636,2000,,2778,2917,2820,2338,2060,1687,1086
1927,1001,,,1586,2032,2511,2910,2732,2202,2023,,
1928,796,1135,,1634,2421,2498,2827,2779,2389,1861,1230,
1929,712,954,1257,1396,2152,2419,2834,2881,2375,2032,1239,909
1930,903,1322,1403,,1790,2481,2741,2577,2115,1745,1355,773
1931,1007,1266,1413,1774,2320,2322,3008,2914,2266,1823,1252,962
1932,843,1120,1489,1595,2164,2520,2723,2633,2598,1849,1527,751
1933,712,932,1346,1695,1796,2351,2938,2831,2279,2219,1471,862
1934,909,1268,1854,2052,2211,2322,2768,2739,2448,1890,1354,967
1935,940,1130,1115,1627,1957,2518,2751,2841,2529,1704,1121,951
1936,1026,1136,1417,1727,2144,2531,2939,2901,2496,1998,1366,854
1937,532,1113,1367,1580,2165,2419,2929,2798,2438,1967,,
1939,,,,,,,2783,2826,2543,1902,1510,1167
1940,1125,1293,1510,1755,2257,2682,2669,2666,2228,1947,1185,1193
1941,1169,1304,1456,1515,2095,2262,2790,2499,2151,1763,1394,1074
1942,979,1029,1311,1553,1825,2339,2826,2681,2266,1948,1294,894
1943,942,1224,1439,1709,2104,2184,2681,2496,2467,1901,1368,977
1944,935,1023,1305,1458,2086,2193,2637,2566,2444,1986,1215,1007
1945,779,1186,1136,1691,1914,2405,2887,2658,2470,2010,1262,987
1946,818,1028,1353,1793,2032,2322,2741,2703,2372,1675,1118,837
1947,596,1183,1543,1814,2280,2412,2511,2487,2488,1888,1102,
1948,1090,995,1180,1561,1818,2352,2588,2470,2256,1780,1108,737
1949,480,880,1290,1849,2024,2566,2743,2499,2433,1750,1539,795
1950,695,1264,1238,1809,2108,2388,2935,2715,2326,1945,1560,1160
1951,891,1134,1356,1755,2100,2463,2702,2617,2445,1770,1308,834
1952,845,1105,1096,1693,2186,2140,2785,2625,2418,2065,1175,919
1953,1125,1080,1312,1561,1714,2154,2811,2438,2436,1758,1331,823
1954,905,1108,1208,1870,,,,,,,,
1955,,,,,,,,,,,1163,1030
