1959,-2513,-1939,-690,-118,571,1565,1709,1575,942,-154,-1612,-2376
1960,-3159,-1603,-1778,-122,573,1574,1770,1384,726,-336,-1549,-2431
1961,-2186,-2036,-913,-54,711,1150,1731,1452,876,-504,-1444,-2633
1962,-2031,-1631,-1352,-191,705,1478,1910,1543,780,-304,-1948,-2022
1963,-2657,-1469,-1138,-367,646,1255,1940,1623,728,-52,-1459,-2006
1964,-2051,-2706,-1294,-340,809,1494,1846,1705,828,-356,-1301,-2587
1965,-2364,-2626,-1250,-280,793,1524,1690,1535,690,186,-1734,-2969
1966,-2940,-2361,-1556,-794,758,1426,1669,1513,1014,-103,-1550,-3048
1967,-2462,-2074,-936,-71,876,1426,1837,1328,568,78,-1969,-2417
1968,-2902,-2546,-733,91,806,1339,1963,1502,474,-108,-1829,-3136
1969,-3358,-3078,-1579,-275,596,1419,1903,1539,631,-132,-1521,-2661
1970,-2678,-2457,-1784,-111,691,1392,1964,1397,675,-370,-1462,-2119
1971,-2185,-2910,-1630,-120,866,1611,1700,1522,754,147,-873,-2415
1972,-2435,-2154,-1255,-80,615,1328,1682,1308,660,-495,-1796,-2047
1973,-2267,-2400,-1029,-360,573,1527,1677,1330,1027,-173,-987,-1750
1974,-2703,-2631,-1535,-146,563,1308,1733,1714,871,-603,-1764,-2575
1975,-2300,-2231,-886,73,895,1602,1693,1463,851,-49,-1129,-2573
1976,-2533,-2193,-1587,-241,590,1351,1874,1341,829,-543,-1496,-2665
1977,-3432,-2939,-1187,-201,556,1458,1659,1412,772,-262,-971,-2395
1978,-2109,-2262,-1273,51,665,1353,1672,1390,705,-189,-967,-2259
1979,-2899,-2096,-1141,-424,777,1692,1728,1320,740,-466,-1608,-2274
1980,-3105,-2375,-1524,-507,541,1533,1836,1612,830,-262,-1050,-2500
1981,-2639,-2274,,273,962,1411,1718,1281,847,-487,-1686,-1674
1982,-2921,-1985,-1469,157,682,1525,1696,1435,595,-400,-1061,-1674
1983,-2005,-2080,-1040,-455,696,1242,1605,1542,801,-34,-793,-1691
1984,-2682,-2122,-1441,-482,859,1526,1756,1524,809,-461,-1739,-2596
1985,-2778,-3046,-1287,-115,702,1663,1762,1435,669,-57,-1416,-2544
1986,-2682,-1999,-950,-162,712,1681,2030,1727,1002,-115,-1186,-2225
1987,-2802,-2320,-1740,-307,745,1298,1676,1726,728,-212,-2122,-2035
1988,-2534,-2463,-1419,-60,679,1320,1598,1594,1018,119,-997,-2365
1989,-2118,-1569,-840,-70,827,1210,1602,1447,727,-78,-1478,-2335
1990,-2938,-1885,-392,-46,1050,1393,1913,1695,717,212,-1267,-1841
1991,-2700,-2067,-1555,67,745,1552,1892,1672,861,-91,-1258,-2775
1992,-1725,-1575,-1148,-480,1044,1329,1759,1581,660,3,-1701,-2064
1993,-2230,-1678,-529,-16,762,1400,1914,1646,727,-21,-1501,-2094
1994,-2550,-2214,-1191,-57,713,1701,1899,1501,766,-82,-1562,-2457
1995,-1708,-1556,-1046,-250,609,1464,1675,1628,728,6,-920,-2071
1996,-2391,-2179,-1289,-314,908,1357,2137,,474,-311,-1919,-2224
1997,-2520,-1758,-979,417,911,1450,1816,1599,782,-101,-1229,-2232
1998,-2963,-1473,-920,67,704,1292,1859,1810,680,-47,-2010,-1773
1999,-2666,-1581,-2111,-156,1013,1311,1856,1399,712,-304,-1305,-2119
2000,-3240,-2106,-921,13,852,1758,1769,1746,811,-402,-1964,-2987
2001,-3337,-2365,-1268,-101,903,1898,1890,1785,757,-44,-709,-2609
2002,-1509,-1240,-743,-149,1066,1601,2071,1709,863,-426,-1488,-2959
2003,-2146,-1659,-920,92,789,1559,1900,1476,761,-130,-1832,-1787
2004,-2138,-1631,-1037,-152,664,1613,1797,1464,890,65,-1021,-2716
2005,-2442,-2622,-1061,-15,847,1523,1984,1518,829,182,-1132,-2869
2006,-2944,-2639,-1227,-468,731,1595,1974,1388,796,-313,-1635,-2035
2007,-1965,-1671,-1313,247,926,1456,1859,1696,950,-31,-1149,-1890
2008,-2708,-1795,-523,-78,771,1739,1870,1424,760,80,-1210,-2217
2009,-2714,-2373,-1375,295,716,1573,1794,1523,764,-189,-2022,-3194
2010,-3083,-2590,-1594,-454,773,1597,1874,1389,716,-146,-1137,-2978
2011,-3006,-2006,-810,305,786,1657,1799,1619,642,302,-1454,-2371
2012,-2673,-2184,-1285,5,868,1557,1851,1310,962,-192,-1455,-3210
2013,-2808,-2218,-1382,-163,838,1459,1630,1585,618,-70,-842,-1986
2014,-2152,-2184,-739,463,755,1594,1843,1492,673,-338,-1238,-2096
2015,-1737,-1817,-917,-167,875,1507,1953,1746,846,-39,-1866,-1757
2016,-2834,-1700,-742,23,706,1620,1784,1642,922,-692,-1857,-1874
2017,-2424,-1722,-678,187,919,1741,1851,1622,717,-151,-1600,-2193
2018,-2519,-2217,-1037,111,893,1707,1679,1687,839,168,-1292,-2482
2019,-2124,-2104,,,,,,,,,,
