1932,,,,,,,,,,572,-607,-1438
1933,-1918,-1800,-1000,656,1280,1661,2103,1885,977,76,-467,-1343
1934,-1782,-1241,-1241,-311,1108,1748,1616,1760,666,431,-663,-1489
1935,-1862,-932,-885,286,1428,1918,2091,1965,1143,573,-1235,-1921
1936,-1566,-1334,-1080,72,1012,1876,1922,1419,1171,833,-585,-1225
1937,-1917,-1499,-1112,77,1009,1768,2120,1787,1388,526,-848,-1529
1938,-1638,-1240,-855,808,1460,1684,1779,1834,1013,281,-380,-2098
1939,-1808,-1234,-888,649,1255,1971,2053,1742,1287,33,-931,-806
1940,-1797,-1343,-443,779,1101,1879,2335,1890,1117,158,-588,-928
1941,-1396,-1639,-591,515,1286,2005,1858,1773,1182,457,-1070,-1400
1942,-1192,-1951,-866,240,1074,1939,2027,1754,1293,350,-360,-1294
1943,-1795,-1849,-1292,503,1480,1750,2115,1918,1218,237,-1106,-1305
1944,-1324,-946,21,653,1334,1762,2023,1705,1204,419,-996,-1968
1945,-1623,-2255,-1086,527,1313,1837,1883,2114,1149,602,-819,-1092
1946,-1460,-734,-1027,525,1173,1468,1906,1531,1082,374,-854,-2002
1947,-1696,-1656,-414,551,1079,1503,1664,1647,1153,407,23,-1469
1948,-1137,-1566,-747,368,1322,1684,2136,1840,1158,641,-607,-1472
1949,-1372,-1369,-1243,405,1305,1764,1792,1954,812,317,-906,-1833
1950,-1649,-1635,-770,325,1367,1836,1963,1791,1293,296,-1289,-1490
1951,-1606,-2473,-897,805,1587,1829,2277,1678,1400,220,-783,-694
1952,-1396,-1482,-1052,168,1363,1726,2096,2034,1327,296,-1513,-1456
1953,-1463,-994,-534,431,1466,1616,2117,1614,1520,239,-1233,-1135
1954,-1818,-1845,-1062,-131,954,1533,1910,1909,1292,558,-581,-1455
1955,-1307,-1197,-863,274,1523,2105,2023,1911,1205,442,-527,-1333
1956,-1657,-1710,-1111,627,1252,1589,2151,1897,1017,556,-65,-1103
1957,-1712,-1477,-882,226,1283,1863,1876,1552,1486,432,-638,-975
1958,-1492,-937,-831,130,986,1587,1808,1690,1009,338,-534,-1337
1959,-1268,-1212,-753,551,1154,1865,1739,1678,1463,162,-1083,-1739
1960,-1228,-1216,-1399,251,792,1783,1679,1648,1149,193,-1069,-1118
1961,-1266,-1268,-463,812,1500,1813,1873,1802,1245,-4,-423,-908
1962,-1219,-1207,-238,628,1525,1950,2159,1855,1324,456,-823,-1210
1963,-868,-812,-261,231,1261,1942,2099,1559,957,545,-154,-1137
1964,-1150,-1830,-957,214,1184,1777,1943,1795,1139,148,-135,-1033
