1967,,,,,,,,,,1431,1598,1633
1968,2134,2118,1795,1587,979,894,712,779,1012,1302,1357,1592
1969,2043,1820,1622,1469,1033,868,931,1010,838,1329,1455,1502
1970,1715,2025,1642,1511,1049,1009,838,765,878,1257,1516,1679
1971,1884,2097,1914,1634,1098,909,848,835,1016,1186,1353,1594
1972,1807,1967,1643,1538,1258,997,851,914,1164,1233,1467,1882
1973,2118,1927,1684,1518,1258,800,965,986,1126,1381,1474,1816
1974,1994,1804,1979,1363,1133,950,900,942,958,1241,1408,1646
1975,1711,2123,1606,1405,1290,902,1052,880,1188,1168,1672,1866
1976,1825,2019,1705,1408,1060,880,885,926,988,1085,1442,1753
1977,1918,2008,1669,1287,1110,861,859,1161,1000,1414,1542,1869
1978,1780,1859,1744,1479,1199,862,791,824,994,1384,1483,1677
1979,2179,1984,1723,1328,1056,1051,901,877,1073,1254,1577,1814
1980,1711,1888,1694,1705,1300,955,877,1009,1228,1335,1682,1863
1981,2167,2010,1498,1608,1166,899,858,853,1261,1336,1548,1707
1982,2108,1973,1764,1469,1151,822,784,1214,1088,1303,1849,1831
1983,1852,2254,1722,1270,1164,939,812,1009,1105,1276,1549,1839
1984,1789,1951,1683,1368,1266,968,,908,930,1346,1550,1775
1985,1952,1880,1891,1552,1197,923,901,937,1025,1346,1510,1586
1986,1765,1876,1998,1448,1185,930,798,919,1065,1157,1474,1594
1987,1685,1891,1638,1575,1163,1005,874,938,1216,1250,1674,1759
1988,2013,1798,1895,1483,1321,1052,917,996,1282,1428,1448,1852
1989,1895,1993,1930,1543,1196,798,786,775,1144,1251,1641,1867
1990,1947,1848,1935,1480,1267,943,886,861,1239,1418,1697,1785
1991,2036,2004,1749,1535,1217,1152,894,885,1155,1439,1555,1709
1992,1685,1955,1808,1497,1120,941,938,835,890,1350,1314,1696
1993,1990,1876,1718,1653,1277,904,942,1130,1156,1260,1596,1675
1994,1727,1857,1832,1550,1172,1004,984,861,1052,1403,1418,1974
1995,1989,2035,1650,1289,1082,976,798,1097,1097,1309,1579,1648
1996,1775,1968,1850,1260,1214,1021,887,917,,1377,1462,
1997,1929,,,1495,1095,,775,825,1135,1415,,1745
1998,,,1850,,,935,735,1035,1275,,1550,
1999,,,1735,,,1014,1035,1080,1350,,,
