1994,,,,,,,,,478,-134,-884,-696
1997,-1642,-1379,-799,-615,310,1183,1429,1184,,,,
1999,,,,,,,,,,131,-475,-1365
2000,-1264,-1310,-714,-130,498,1103,1424,1084,595,383,-287,-1083
2001,-774,-1562,-1402,-289,297,1289,1368,,713,-49,-937,-1588
2002,-1625,-1158,,-14,546,1163,1421,1143,448,-315,-1359,-1731
2003,-2220,-965,-526,-302,600,819,1594,1120,604,-47,-355,-1200
2004,-1295,-1414,-759,-277,478,933,1504,1084,676,-39,-803,-902
2005,-939,-1124,-1233,-91,370,1084,1434,1197,625,219,-69,-1099
2006,-1205,-1638,-1341,70,561,1210,1233,1264,617,-163,-760,-572
2007,-1371,-2153,-355,-175,442,1031,1335,1191,543,300,-692,-432
2008,-1051,-1020,-989,-273,341,984,1201,921,408,107,-581,-487
2009,-1355,-1363,-923,-396,651,956,1217,1191,733,-337,-270,-1203
2010,-1614,-1758,-1188,1,696,916,1525,1044,622,153,-1023,-1570
2011,-1524,-2036,-797,140,573,1308,1500,1066,822,232,-277,-433
2012,-1405,-1685,-754,-324,503,1009,1309,994,649,-75,-450,-1557
2014,-1566,-516,-530,-155,433,942,1589,1276,654,-207,-652,-930
2015,-1474,-789,-392,20,609,931,1098,1209,872,47,-322,-925
2016,-1848,-651,-550,76,813,1124,1563,1128,742,107,-738,-990
2017,-1255,-1143,-750,-441,173,862,1344,1099,590,12,-550,-929
2018,-1105,-1558,-1240,-89,874,956,1692,1242,699,-105,-146,-844
2019,-1700,-1325,-899,-5,452,1075,1234,1066,620,-234,-699,-629
2020,-1026,-957,-732,-275,302,1350,1397,1163,696,190,-193,-633
2021,-1516,-1681,-793,21,347,1314,1473,1075,511,93,-763,-1369
2022,-1316,-1196,-607,-93,525,1202,1535,1326,612,132,-594,-1010
2023,-768,-1034,-1239,-185,673,1172,1338,1354,921,-260,-1045,-1253
2024,-1776,-1355,-488,-382,574,1366,1483,1389,973,118,-554,-1110
2025,-1386,-866,-618,-226,543,1021,1576,1212,959,327,-663,-933
2026,-2160,-1749,-85,65,706,,,,,,,
