1934,-532,-123,384,712,1167,1364,1757,1699,1119,744,-71,-521
1935,-467,-487,121,595,661,1249,,1445,1198,901,3,-754
1936,-622,-265,241,505,944,1356,,,,,51,-534
1937,,-412,-150,550,959,1326,1533,1685,1336,778,173,-304
1938,-624,-109,158,485,848,1464,1518,1588,1197,708,-153,-365
1939,,-886,105,569,944,1412,1633,1515,1388,549,-25,
1940,-860,-708,74,524,1014,1324,1653,1497,1250,795,-158,-708
1941,-1005,-479,,296,986,1164,1467,1453,1151,690,79,-354
1942,-730,-682,-400,535,844,1284,1520,1540,1143,619,320,-470
1943,-405,-282,31,689,1013,,1623,1727,1142,561,-128,-1190
1944,-1052,,-387,212,808,1333,1543,1742,1074,651,-46,-440
1945,,,-276,216,,,,,,,,
1946,,,,,,,1709,1688,1355,670,-295,
1947,-1002,-135,-33,550,994,1243,1668,1539,1339,707,-346,-708
1948,-720,,-440,,,1305,,1528,1218,587,,-268
1949,-884,-467,163,,926,1345,1600,1450,1237,566,,-552
1950,-388,32,212,622,846,1344,1521,1373,1088,905,154,-117
1951,-360,-190,59,436,913,1240,1708,1554,1084,567,,-587
1952,-252,-432,-324,530,935,1553,1604,1631,1118,565,-495,-811
1953,-358,-505,101,,,1611,1689,1523,1118,580,-221,-597
1954,-299,232,129,733,1076,1453,1681,1522,1229,830,162,-357
1955,-635,-551,,465,925,1245,1543,1578,1136,636,156,-206
1956,-60,-591,156,325,961,1504,1619,1443,1244,621,-262,-442
1957,-224,195,73,380,725,1285,1586,1477,956,576,-395,-372
1958,-436,-86,-124,280,1021,1364,1554,1511,1249,556,139,-101
1959,-548,-175,-88,491,864,1378,1533,1516,1046,596,4,-309
1960,,-852,-257,532,743,1358,,1440,1201,584,,-494
1961,-895,-391,74,,,,,,,,,
1967,,,,,,,,,,569,137,-614
1968,-671,-267,70,155,868,1355,1524,1413,1005,634,-111,-552
1969,-207,-561,-573,515,904,1175,1660,1607,1122,457,-84,-436
1970,-661,-101,-192,94,851,1156,1644,1559,1020,335,172,-312
1971,-551,-262,42,285,665,1207,1570,1372,960,496,,-626
1972,-479,-152,248,501,752,1295,1597,1429,1204,785,-336,-483
1973,-824,-475,-71,9,805,1230,,,,,,
1974,,,,,1046,1363,1565,1321,1108,734,39,-868
1975,-854,-689,-105,265,701,1265,1547,1491,1073,609,-92,-712
1976,-888,-36,13,469,775,1261,1548,1422,,421,-190,-1157
1977,-958,-673,-284,508,851,1440,1587,1610,1252,669,,-107
1978,-288,-254,175,548,777,1374,1636,1470,1187,,,-719
1979,-809,-543,34,395,819,1241,1557,1412,1170,735,-340,-403
1980,-342,-178,-12,239,772,1425,1716,1502,1194,462,-15,76
1981,-302,-155,-10,596,875,1550,1670,1473,1178,660,218,-244
1982,-602,-817,,,,1226,1573,1574,1231,,12,-505
1983,-670,-390,,,,1170,1611,1579,1288,604,-35,-483
1984,-958,-780,-247,216,1107,1269,1578,1531,1205,363,107,-317
1985,-889,-507,-97,543,918,,,,,,,
1986,,,,,,,1575,1524,1045,421,26,-801
1987,-897,-571,-388,403,820,1369,1539,1512,1020,690,-2,-539
1988,-901,-255,-68,397,833,1397,1568,1522,1050,707,83,-607
1989,-810,-530,212,,,,,,,,,
1990,,,,,,,,,,,114,-711
1991,-812,-335,-42,403,878,1315,1506,1507,1100,624,-214,-709
1992,-1048,-432,89,573,945,1219,1504,1552,1217,700,-431,-804
1993,-477,-574,-10,439,942,1372,,1452,1117,639,-249,
1994,,-416,-184,390,992,1421,1553,1551,1110,517,-24,-165
1995,-490,170,193,346,727,1220,1414,1595,1137,534,,
1996,,,,,1160,1440,1666,1507,1063,,,-262
1997,,-441,110,201,924,1273,1573,1542,1325,520,-86,-616
1998,-292,-390,11,212,936,1377,1663,1484,1244,621,181,-220
1999,-179,-34,301,299,867,1245,1603,1465,1099,565,179,-635
2000,-194,35,172,567,1128,1455,1655,1605,1256,629,-254,-324
2001,-745,-250,77,572,991,1420,1714,1510,1153,661,164,-499
2002,-617,-562,-17,724,905,1551,1608,1583,1202,508,27,-685
2003,-363,-392,34,470,962,1303,1758,1592,1136,758,-30,-375
2004,-453,-752,375,407,975,1320,1497,1375,1099,550,-16,-537
2005,-125,-225,-67,,,,,,,,,
2006,,,,,,,,,,,,-812
2007,-1122,-388,136,417,893,1350,1601,1663,1255,644,129,-598
2008,-866,-361,-5,375,874,1399,1624,1557,,661,137,-313
2009,-555,-146,208,368,1139,1249,1698,1480,1159,502,135,-762
2010,-671,-780,-359,496,911,1500,1696,1624,1343,761,-89,43
2011,-548,-566,346,588,806,1521,1809,1744,1232,640,27,-808
2012,-353,-224,222,677,992,1593,1713,1657,1250,709,212,-697
2013,-1201,-615,96,400,868,1566,1705,1619,1340,490,-4,-606
2014,-307,89,160,364,788,1405,1694,1442,1410,794,-138,-319
2015,-317,-135,206,511,824,1505,1638,1558,1385,,53,-346
2016,-703,-159,314,440,797,,,,,,,
2018,,,,,,,,,,,-291,-494
2019,-619,-313,232,562,711,1263,1587,1607,1329,462,74,-570
2020,-517,-305,302,537,1110,1505,1732,1641,1146,764,249,-592
2021,-645,-324,46,480,976,1445,1618,1519,1304,622,294,-42
2022,-580,,-64,638,1118,1556,,1433,1328,614,-124,-247
2023,-548,-405,46,447,988,1253,1813,1666,1271,685,130,-510
2024,-561,-172,180,559,929,1648,1587,1648,1221,889,-35,-71
2025,-752,271,356,511,789,,,,,,,26
2026,-408,-2,643,648,,1621,1781,1768,,,,
