1906,,,,,,,,,,,2107,
1907,,,,,,,,2932,,2624,1739,1723
1908,1701,1765,2258,2479,2737,2897,2907,2937,2715,2287,2013,1795
1909,1870,1861,2171,2391,2651,2918,2970,2894,2680,2404,2372,1456
1910,1729,1597,2095,2331,2622,2862,2940,2942,2731,2311,2076,1723
1911,1887,1984,2148,,2473,2883,2893,2983,2905,2442,1786,1593
1912,1404,1542,1842,2411,2722,2660,2856,2948,2818,2360,1787,1413
1914,1690,1709,1740,2242,2645,2867,3006,3004,2767,2429,1975,1215
1915,1480,1794,1496,2227,2653,2965,3005,3054,2838,2433,2123,1844
1916,1944,1819,2188,2291,2736,2965,2847,2798,2644,2343,1889,1781
1918,1370,1776,2080,2423,2619,2904,2971,,2693,2491,1812,1580
1919,1258,1632,1987,2320,2660,2817,2851,2996,2777,2643,2074,1529
1920,1378,1784,1822,2406,2691,2738,2931,2997,2891,2401,1738,
1921,1799,1700,2283,2327,2548,2796,,2889,2814,2398,2148,1925
1922,1350,1864,1997,2545,2725,2816,2916,2916,,,,
2004,,,,,,,3003,3002,2755,2667,2153,1619
2005,1856,1830,2004,,,,,,,,,
