1950,,,,,,,,,,,,-404
1951,-1308,-763,-667,305,864,1149,1516,1384,,285,-117,-1280
1952,-1195,-582,-226,387,856,1086,1374,1414,1084,646,-86,-213
1953,-883,-365,-1,206,956,1158,1357,1392,1017,670,307,-380
1954,-1455,-228,-410,-95,830,1062,1260,1303,1002,534,390,-239
1955,-690,-798,-800,182,646,,,1298,964,472,-1020,-1352
1956,-1022,-1041,-299,347,957,1147,1533,1452,988,359,-171,-707
1957,-1965,-1163,-91,417,1151,1235,1293,1245,1177,340,-15,-270
1958,-165,-311,-89,432,1134,1527,1673,1460,851,578,-453,-402
1959,-775,-826,-19,353,736,1171,1399,1123,908,,-510,-278
1960,-1052,-441,-175,479,628,1126,,,,585,-136,-491
1961,,-212,,398,1017,1448,,,,,,
1987,,,,,,,1524,1285,1130,457,196,-485
1988,-872,-505,42,587,962,1267,1431,1421,935,645,-4,-646
1989,-849,-1362,-222,479,904,1319,1517,1434,1052,555,-194,-320
1990,-628,-790,-27,494,909,1247,1579,1542,1099,302,-346,-1144
1991,-1394,142,-340,467,925,1204,1446,1573,1024,98,-63,-346
1992,-75,-36,314,557,941,1552,1548,1410,808,524,-176,-1129
1993,-1504,-850,-48,462,1238,1246,1340,1397,972,455,-349,-401
1994,-446,-1026,170,614,990,1254,1557,1472,1145,420,-298,-635
1995,-769,,-23,419,,,1487,1232,1143,402,-111,-827
1996,-1534,-572,-258,,,1162,1462,1439,895,309,-690,-1309
1997,-664,-326,-189,348,994,1204,,1521,1160,411,-69,-307
1998,-782,94,136,502,1240,1355,1767,1563,1173,582,57,-588
1999,-598,-158,113,418,713,1134,1412,1561,907,425,134,-455
2000,-960,-500,76,468,770,1208,1522,1334,888,492,-185,-811
2001,-386,-777,1,381,883,1123,1461,1488,1061,322,78,-720
2002,-511,-366,-586,243,743,1365,1490,1350,928,290,45,-376
2003,-397,-408,-79,,825,1339,1567,1517,977,614,-482,-406
2004,-867,-189,182,550,865,1406,1628,1536,888,431,-63,-535
2005,-1029,-262,218,567,1082,1290,1416,1394,839,600,-189,-517
2006,-103,-486,31,543,982,1385,1618,1342,1144,305,-437,-345
2007,-690,-407,160,,,1306,,,,,,
2008,,,,,,,,,,,,-1305
2009,-903,-730,,304,853,1287,1700,1575,1209,231,67,-1156
2010,-190,15,322,489,810,1217,1489,1410,953,698,-365,
2011,-810,-984,-19,213,843,1233,1320,,1251,533,-177,-422
2012,-662,-320,,616,941,1307,1741,,,,,
2013,-693,-51,,,,,1606,1699,,,,
