1955,,,,,,,,,,,,1809
1956,1978,2013,1978,1703,1343,1156,984,1057,1167,1457,1658,2071
1957,1917,1933,1809,1673,1388,1390,990,1166,1322,1629,1955,2098
1958,1993,2088,2058,1723,1628,1158,1058,1208,1223,1573,1878,
1959,2353,2148,1988,1733,1318,1158,1167,1207,1341,1396,1927,
1960,2207,2006,1872,1682,1316,1052,,1082,1301,1547,1612,
1961,2022,2007,1912,1687,1322,1177,1027,1062,1357,1682,1782,
1962,1957,2032,1912,1607,1307,,,1107,1337,1456,1697,
1963,2061,2057,1922,1657,1451,1132,1057,1116,1356,1622,1652,
1964,2057,2042,1952,1687,1307,1222,1107,1186,1406,1502,1847,
1965,1812,2017,1932,1542,1437,1167,1017,1237,1552,1667,1722,1932
1966,2022,1982,1917,1677,1312,1141,1027,1047,1287,1491,1827,1882
1967,2072,1997,1797,1717,1442,1262,1097,1147,1292,1632,1827,1877
1968,2101,2236,2157,1902,1382,1112,987,1202,1372,1692,1887,1802
1969,2207,2077,1987,1792,1407,1142,1157,1262,1232,1491,1692,1917
1970,1967,2097,1847,1717,1257,1187,1082,1102,1222,1657,1687,2017
1971,2042,2097,1997,1712,1356,1102,947,1087,1342,1637,1582,1902
1972,1882,2012,1817,1607,1332,1127,1147,1222,1527,1532,1722,2162
1973,2176,2176,1947,1777,1471,1172,1157,1187,1477,1652,1797,2042
1974,2082,1992,1987,1732,1447,1186,1136,1096,1287,1462,1607,1912
1975,2002,2042,1917,1602,1457,1172,1197,1211,1406,1552,1872,2047
1976,1977,2096,1947,1662,1377,1207,1062,1181,1257,1432,1712,2082
1977,2142,2122,1987,1672,1366,1112,1007,1247,1242,1727,1827,2032
1978,2117,2197,2042,1692,1497,1132,1047,1092,1286,1597,1777,1817
1979,2227,2197,1947,1652,1332,1287,1102,1127,1382,1592,1857,2092
1980,2092,2082,2057,1681,1477,1167,1082,1317,1567,1662,1917,2072
1981,2192,2142,1897,1797,1426,1132,1027,1112,1507,1702,1662,1987
1982,2152,2117,1947,1672,1437,1107,1007,1317,1352,1552,1997,1956
1983,2117,2282,2127,1537,1502,1137,991,1192,1467,1592,1727,1917
1984,2006,2052,1772,1652,1337,1157,1017,1217,1281,1522,1847,1937
1985,2067,1906,1956,1672,1402,1132,1072,1112,1302,1597,1762,2052
1986,2027,2047,2017,1787,1412,1102,1077,1162,1377,1517,1587,1831
1987,2112,2077,1781,1681,1407,1187,1002,1202,1457,1462,1831,1881
1988,2117,1977,1897,1712,1507,1232,1231,1192,1502,1852,1772,1992
1989,1947,2012,1977,1792,1512,1156,1052,1082,1327,1587,1732,1912
1990,1992,1962,1937,1787,1467,1117,1127,1112,1272,1567,1797,2167
1991,2327,2287,1962,1647,1412,1356,1102,1172,1342,1677,1677,1867
1992,1957,1947,1952,1647,1417,1142,1137,1122,1287,1552,,
1994,,,,,,1195,1098,1116,1344,1549,1808,2007
1995,2015,2017,1846,1541,1455,1191,984,1345,1322,1563,1791,
1996,,1909,1871,1591,1440,1213,1074,1216,1499,1640,1677,1873
1997,1932,2126,1940,1690,1397,1131,1016,1177,1324,1680,1908,2166
1998,2167,2303,2126,1742,1488,1207,1038,1223,1533,1593,1602,2004
1999,2161,2071,1995,1539,1436,1190,1113,1217,1447,1681,1645,1884
2000,1917,2192,1999,1665,1318,1050,1034,1118,1532,1616,1770,2118
2001,2198,2192,1979,1773,1344,1302,1128,1252,1532,1558,1755,1987
2002,2109,2024,1936,1830,1344,1249,1121,1184,1477,1667,1939,1991
2003,2191,2203,1926,1717,1485,1295,1143,1184,1470,1478,1743,2045
2004,2141,2220,1993,1754,1402,1265,1118,1271,1453,1665,1894,1999
2005,2139,2097,1842,1895,1440,1236,1232,1229,1428,1753,1862,2150
2006,2240,2130,2096,1672,1365,1080,1193,1253,1605,1718,1889,1924
2007,2179,2186,2083,1738,1600,1131,1131,1373,1441,1825,1919,1965
2008,2176,1995,1923,1590,1415,1313,1057,1100,1438,1712,1791,2006
2009,2231,2143,2044,1723,1435,1251,1201,1408,1598,1578,2092,2096
2010,2219,2264,2064,1837,1433,1203,1099,1193,1415,1675,1838,2058
2011,2250,2271,2022,1647,1303,1233,1130,1335,1417,1596,2000,1785
2012,2087,2019,1880,1749,1355,1173,1119,1187,1465,1582,1871,2049
2013,2272,2102,2021,1732,1407,1217,1225,1338,1646,1736,1816,2038
2014,2158,2088,2103,1824,1598,1330,1257,1196,1491,1777,1986,2094
2015,2217,2140,1995,1706,1468,1205,1080,1220,1415,1965,2000,2090
2016,2175,2245,2135,1880,1615,1290,1260,1280,1500,1635,1940,2255
2017,2385,2285,2105,1690,1465,1220,1140,1235,1560,1785,1840,2225
2018,2325,2190,2075,1975,1500,1195,1215,1250,1395,1700,1930,2175
2019,2455,2190,2130,1830,1560,1235,1285,1250,1475,1755,2025,2185
2020,2310,2220,1990,1830,1445,1285,1255,1245,1590,1805,2025,2005
2021,2175,2070,1965,1745,1495,1225,1160,1340,1470,1680,1730,1955
2022,2235,2115,1985,1795,1505,1190,1135,1280,1455,1680,1730,1870
2023,2110,2190,2125,1710,1370,1295,1320,1370,1650,1795,1930,2175
2024,2250,2230,2097,1765,1475,1215,1220,1465,1570,1645,2064,2225
2025,2170,2185,2170,1875,1565,1160,1235,1268,1606,1836,1950,2123
2026,2187,2218,2120,1799,1615,1407,1249,1357,,,,
