1962,,,,,,,,,,607,-221,-656
1963,-805,-1043,-517,228,926,1257,1460,1462,1073,526,-202,-333
1964,-216,-646,-311,303,824,1211,1380,1219,894,560,-156,-441
1965,-605,-402,-202,286,537,1239,1380,1277,1097,589,-526,-1149
1966,-1374,-1638,-456,-121,747,1532,1589,1354,865,390,-101,-431
1967,-1163,-303,120,219,639,1231,1498,1423,1081,507,156,-955
1968,-1111,-741,-45,435,527,1451,1449,1397,885,132,-697,-425
1969,-743,-1176,-462,212,523,1468,1542,1588,937,558,-386,-835
1970,-1099,-1297,-332,27,749,1545,1363,1408,922,490,-268,-270
1971,-406,-465,-575,87,743,1214,1514,1430,940,491,-365,-173
1972,-942,-445,-130,214,625,1333,1731,1408,925,499,-12,-44
1973,57,-360,250,206,795,1419,1808,1379,774,275,-444,-783
1974,-321,-220,-146,442,677,1379,1444,1420,1047,341,-110,-428
1975,-275,-34,77,259,839,1211,1591,1541,1098,500,-1,-252
1976,-1073,-468,-504,236,855,1198,1410,1429,668,333,-154,-760
1977,-716,-945,-67,63,764,1245,,1290,885,517,-31,-252
1978,-641,-1097,-339,118,825,1327,,1307,853,454,-5,-1275
1979,-1362,-937,,,897,1529,,,933,324,-166,-710
1980,-1013,-933,-571,,760,1503,,,1131,326,-521,-600
1981,-695,-584,,,879,1256,,,,,,
