1951,,,,,,,,,1893,1518,678,368
1952,238,112,573,1568,1782,2487,2633,2062,2058,1298,708,28
1953,57,388,973,1373,2103,2488,2503,2637,1973,1373,663,113
1954,-32,288,783,1573,1788,2387,2448,,1907,1343,773,-307
1955,-397,388,758,1338,1993,2448,2523,2518,1778,1213,633,303
1956,-202,257,673,1418,1763,2123,2493,2203,1957,1323,618,32
1957,-102,78,842,1453,1732,2283,2493,2578,1782,1398,778,298
1958,-147,352,978,1553,1838,2318,2578,2208,1873,1203,653,288
1959,-67,228,857,1528,1707,2487,2733,2523,1923,1493,583,168
1960,163,688,863,1353,1878,2658,2698,2273,1963,1228,703,118
1961,-32,333,763,1538,1873,2298,2543,2428,1882,1168,773,173
1962,-76,388,833,1288,1923,2543,2588,2428,1853,1308,553,283
1963,-32,278,833,1173,1738,2368,2528,2528,1823,1323,792,208
1964,13,-227,873,1383,1703,2303,2498,2548,1787,1348,792,218
1965,168,322,733,1228,1888,2328,2488,2368,2003,1413,842,57
1966,143,628,958,1398,1918,2637,2533,2458,1762,1313,698,-7
1967,-92,68,803,1173,1898,2358,2513,2648,1773,1378,413,-162
1968,-112,42,908,1328,1893,2512,2578,2283,1748,1188,783,328
1969,-182,-117,892,1323,2118,2463,2623,2598,1918,1458,478,78
1970,3,428,517,1283,1893,2228,2723,2487,1793,1308,658,197
1971,7,143,813,1282,1928,2258,2733,2518,1863,1293,658,87
1972,3,-41,798,1382,1923,2533,2412,2498,1823,1338,773,78
1973,-22,457,1008,1513,1848,2478,2562,2583,1923,1218,733,218
1974,-87,123,742,1533,1863,2328,2708,2538,1853,1228,758,-36
1975,158,378,838,1307,1698,2362,2518,2603,1763,1318,673,-76
1976,63,378,678,1273,1848,2318,2513,2163,1932,1438,463,167
1977,-352,303,1088,1518,1823,2453,2588,2533,2023,1593,748,308
1978,138,253,773,1663,2023,2428,2413,2533,1898,1333,773,223
1979,273,613,773,1388,1732,2578,2483,2448,1837,1568,628,343
1980,53,138,653,1523,1918,2253,2388,2378,1888,1448,948,263
1981,-41,348,1028,1448,2083,2508,2523,2388,1882,1158,623,143
1982,208,338,803,1398,2033,2398,2573,2283,1818,1553,668,173
1983,3,308,748,1428,1857,2208,2428,2333,1907,1363,892,238
1984,-27,143,928,1423,1893,2262,2288,2403,1768,1323,792,-126
1985,13,293,573,1523,1903,2268,2673,2518,1718,1332,663,102
1986,193,253,788,1368,2053,2343,2568,2483,2062,1343,592,288
1987,263,553,723,1482,1887,2153,2598,2543,2137,1483,738,268
1988,127,193,468,1473,1957,2498,2463,2373,1932,1373,878,197
1989,-31,113,708,1383,1878,2328,2498,2323,1948,1508,583,468
1990,48,183,848,1278,1932,2368,2603,2373,2037,1428,948,258
1991,104,344,706,1311,1750,2372,2761,2426,2008,1400,667,46
1992,42,354,575,1619,1934,2184,2560,2402,1798,1164,653,160
1993,-115,391,679,1421,1722,2350,2471,2305,1989,,,92
1994,116,238,731,1481,2253,2282,2696,2623,1904,1227,876,196
1995,76,365,831,1401,2176,2578,2727,2469,1993,1409,769,175
1996,0,218,651,1295,1930,2390,2675,2508,1988,1393,625,342
1997,16,349,881,1406,2184,2555,2704,2703,1876,1499,660,103
1998,,483,718,1671,1784,2499,2563,2445,2132,1477,991,448
1999,274,533,899,1578,,2301,2514,2555,2115,1391,771,
2000,-97,251,1090,,2213,2339,2800,2348,1928,1234,,409
2001,53,423,1093,1372,2175,2514,2704,2415,1816,1452,802,51
2002,369,590,1076,1524,,,2732,2527,2006,1550,896,3
2003,86,506,819,1447,,,,,1994,1320,,
2004,98,526,1053,1795,,,,2372,,1323,808,
