1975,3252,,,2687,2208,1795,1810,1829,2369,,2988,3027
1976,3216,3091,2795,2620,2049,1712,1676,1935,2265,2500,,3290
1977,3292,3315,3041,2596,2062,1731,1716,2089,2253,2873,,
1978,3162,3046,3114,2698,2028,1744,,1810,,,,
1979,3314,3134,3049,2693,1853,1808,,1977,,,,
1980,,2915,,,,,,,,,,
1981,,2859,,,,,,,,,2813,
1982,,2962,,,,,,,2423,,3122,
1983,,,2899,,,,,2114,2579,,3138,
1984,3061,3265,2783,2636,2308,1762,1616,1878,,,3182,
1985,,3262,,,2146,,,2007,,2692,3169,
1986,3122,3184,,,2247,1881,,1754,,2565,3097,
1987,,2923,,,1954,1848,,1854,,,,
1988,,3098,,,2067,1913,,1915,,2994,2938,
1989,,3320,,,,1645,1614,1831,2498,2868,2991,3366
1990,3218,3019,3182,2733,2218,1726,1756,2162,2413,2841,3372,3371
1991,3444,3380,3235,2804,2281,,1854,2057,2376,3129,3015,3336
1992,3213,3348,3188,2749,2113,2049,1850,1909,2308,2669,2911,3232
1993,3375,3131,3187,2911,2129,1792,1717,1929,2294,2694,3068,3211
1994,3395,3165,3010,2600,2189,1781,1749,1945,2518,2966,3232,
1995,3283,2882,2846,,2034,,1769,1982,,,,
1996,3354,,3009,2770,2185,2213,1908,2133,2499,3019,3203,3290
1998,,,,,,,,,,,,3193
1999,3361,2954,3147,2463,2311,1927,,2086,2510,2785,2931,
2000,,3040,2951,2522,1898,1715,1974,1912,2572,2816,3049,3196
2001,3311,3100,2728,2664,2159,1774,1761,2060,2405,2641,3084,3307
2002,3362,2942,3100,2927,2503,1854,1791,2111,2508,3091,3248,3394
2003,3430,3318,2936,2728,2255,1951,1878,2046,2507,2751,3187,3418
2004,3449,3103,2983,2733,2139,1929,1895,1912,2332,3135,3138,3376
2005,3486,3496,3222,3065,2486,1722,1785,1981,2560,2924,3288,3361
2006,3169,3057,3035,2692,2161,1743,,,2670,3101,3420,3286
2007,3337,3639,2865,2756,2290,1582,1855,1968,2577,2914,3209,3281
2008,3583,3187,3149,2889,2333,1912,1838,1891,2597,3145,3129,3330
2009,3453,3346,3201,2864,2100,1935,1917,2291,2586,2962,3193,3323
2010,3402,3473,3270,3060,2305,2026,1903,2010,2251,2859,3245,3334
2011,3349,3067,2835,2609,1991,1698,1929,2098,2371,2852,2938,3314
2012,3060,3184,2912,2741,2215,1818,1665,2208,2677,3067,3267,3344
2013,3347,3225,3199,2760,2216,1758,1855,2197,2648,3051,3132,3233
2014,3257,3142,3226,2764,,,1691,1952,2668,3190,3267,3408
2015,3296,3414,3172,2580,2116,2065,1870,2157,2477,3192,3399,3529
2016,3331,3394,3456,3056,2457,2042,1955,2052,2360,2969,3294,3303
2017,3027,3116,3126,2637,2291,1881,1927,2225,2545,3066,3270,3335
2018,3219,3012,3140,2934,2151,1874,1919,1831,2507,3042,3266,3548
2019,3564,3525,3378,2947,2319,1866,2034,2044,2582,3273,3287,3586
2020,3247,3421,3366,3128,2168,2027,1931,2278,2790,2980,3383,3173
2021,3306,3125,2949,2690,2362,,2018,2119,2431,2804,3000,3601
2022,,,3152,2833,2282,1938,1754,2026,2386,2708,2794,3360
2023,3193,3359,3290,2644,2049,1769,1783,2332,2744,3045,3326,3467
2024,3469,3542,2955,2636,2248,1958,1844,2264,2645,3106,3304,3331
2025,3393,3365,3257,,,1847,1710,2140,2485,3250,3262,3414
2026,3431,3159,3201,2910,2119,2005,1842,2299,,,,
