2006,2254,1905,1960,1245,971,753,808,932,1134,1342,1700,1799
2007,2113,2271,1872,1612,1318,769,820,992,1089,1289,1788,1975
2008,2144,1873,2005,1359,1145,1023,769,773,1044,1364,1596,1688
2009,2092,2159,1758,1377,1191,920,881,1020,1099,1260,2025,1897
2010,2061,2218,1863,1557,1106,839,775,821,1020,1288,1572,1817
2011,2038,2003,1696,1417,1057,923,855,1034,1158,1410,1732,1919
2012,2198,2080,1729,1483,1112,856,899,892,1110,1268,1693,1904
2013,2068,2159,2014,1502,1145,938,930,1022,1269,1257,1451,1846
2014,2231,2142,1824,1516,1308,1012,855,917,1180,1505,1730,1872
2015,2041,2221,1634,1325,1148,885,741,875,1048,1716,1722,2145
2016,2195,2070,2020,1582,1278,883,894,970,1067,1200,1492,1853
2017,2124,1983,2068,1492,1050,861,853,877,1125,1401,1939,1865
2018,2224,2156,1837,1657,1189,819,850,904,986,1399,1552,2037
2019,2273,2043,1828,1468,1169,916,972,842,988,1351,1436,2038
2020,2031,2007,1829,1387,1032,834,787,844,1136,1263,1824,1713
2021,2041,1961,1721,1406,1124,991,841,1007,1119,1206,1512,1856
2022,2351,1997,1856,1599,1150,910,836,961,1069,1340,1430,1758
2023,2094,1956,1720,1430,1064,976,893,993,1214,1272,1673,1872
2024,2059,2092,1936,1360,1155,820,852,1165,1132,1387,1759,2005
2025,2173,2167,2038,1723,1176,846,,,,,,
