1924,,,,,,,,,,681,-91,-1427
1925,,,,,,,,,,390,-16,-744
1926,,,,,,,,,,610,-171,
1927,,,,,,,,,,764,-101,-999
1928,,,,,,,,,,567,-310,-693
1929,,,,,,,,,,619,-310,-1473
1930,,,,,,,,,,759,79,-881
1931,,,,,,,,,,690,92,-1101
1932,,,,,,,,,,471,-626,-1106
1933,,,,,,,,,,537,-990,-2044
1934,,,,,,,,,,460,-172,-1544
1935,,,,,,,,,,515,-211,-1256
1936,,,,,,,,,,376,-666,-1090
1937,,,,,,,,,,553,-125,-1088
1938,,,,,,,,,,719,-130,-873
1939,,,,,,,,,,432,-307,-915
1940,,,,,,,,,,381,-260,-1324
1941,,,,,,,,,,493,-179,-985
1942,,,,,,,,,,667,-146,-1428
1943,,,,,,,,,,675,-200,-1323
1944,,,,,,,,,,521,28,-1229
1945,,,,,,,,,,501,-202,-1243
1946,,,,,,,,,,772,-306,-1258
1947,,,,,,,,,,1005,-138,-1264
1948,,,,,,,,,,669,257,-757
1949,,,,,,,,,,769,-369,-750
1950,,,,,,,,,,629,106,-867
1951,,,,,,,,,,734,-335,-1219
1952,,,,,,,,,,454,-64,-690
1953,,,,,,,,,,721,244,-758
1954,,,,,,,,,,655,-21,-951
1955,,,,,,,,,,666,6,-1291
1956,,,,,,,,,,732,-134,-1389
1957,,,,,,,,,,707,107,-807
1958,,,,,,,,,,576,-89,-1731
1959,,,,,,,,,,560,-259,-1159
1960,,,,,,,,,,543,48,-1176
1961,,,,,,,,,,759,114,-755
1962,,,,,,,,,,606,-219,-1188
1963,,,,,,,,,,836,124,-1547
1964,,,,,,,,,,471,-187,-1105
1965,,,,,,,,,,434,-436,-1141
1966,,,,,,,,,,607,45,-904
1967,-1396,-1859,-1199,20,683,1651,1908,1770,1209,581,-113,-1025
1968,-1918,-1650,-585,462,951,1522,1800,1430,1446,855,-217,-968
1969,-999,-1048,-600,60,751,1473,1740,1815,1058,534,126,-1093
1970,-2066,-1560,-610,200,889,1550,1955,1837,1137,726,10,-1477
1971,-1750,-1316,-707,210,996,1480,1760,1605,1348,736,-300,-1363
1972,-1609,-1782,-1115,103,953,1489,1819,1535,1141,362,-219,-1566
1973,-1334,-1725,-340,241,942,1716,1942,1888,1190,701,-221,-932
1974,-1978,-1590,-845,47,635,1687,1819,1703,1033,312,-89,-852
1975,-1480,-1434,-767,86,1160,1721,2050,1757,1211,636,-46,-1496
1976,-1843,-1226,-844,177,953,1709,1795,1714,1107,385,-344,-1696
1977,-1751,-1163,-168,112,1032,1473,1698,1601,1095,609,74,-1084
1978,-1588,-1478,-992,127,1257,1493,1768,1718,968,472,-277,-1278
1979,-1390,-1728,-342,404,1098,1553,1901,1588,1127,683,30,-885
1980,-1401,-1502,-625,392,1030,1362,1726,1799,1016,414,-298,-1765
1981,-1781,-594,-273,274,971,1492,1850,1710,1269,448,-70,-673
1982,-1995,-1566,-770,-148,1037,1438,1743,1411,1218,713,-69,-880
1983,,-1229,-410,310,739,1622,1838,1846,1419,634,-45,-1332
1984,-1935,-675,-970,466,891,1545,1901,1884,1114,606,-97,-1045
1985,-1849,-1145,-691,23,767,1444,1820,1622,1311,619,-289,-1414
1986,,-1517,-697,472,1063,1236,1670,1610,982,413,-445,-984
1987,-1484,-1581,,562,866,1636,1908,1609,1269,551,-212,-930
1988,-1252,-1535,-773,354,1176,1432,1956,1672,1180,429,19,-1315
1989,-1575,-1609,-977,133,,1570,1835,1750,1351,670,-369,-1844
1990,-1094,-1467,-628,333,898,1641,1848,1873,1138,608,-133,-911
1991,-1830,,,,,,,,,,,
