1929,,,,,,,,2669,2654,2639,2634,2649
1930,2639,2729,2799,2799,2739,2699,2739,2734,2743,2659,2684,2659
1931,2664,2749,2814,2774,2774,2734,2664,2709,2679,2654,2644,2594
1932,2599,2659,2679,2693,2739,2743,2680,2665,2670,2659,2605,2660
1933,2640,2675,2665,2675,2720,2734,2675,2684,2705,2650,2645,2615
1934,2580,2665,2645,2690,2715,2675,2684,2670,2659,2630,2610,2630
1935,2655,2709,2730,2730,2700,2690,2700,2685,2690,2690,2655,2640
1936,2625,2705,2685,2759,2720,2700,2695,2684,2700,2684,2665,2645
1937,2645,2715,2750,2730,2735,2770,2720,2770,2730,2680,2685,2625
1938,2665,2740,2700,2740,2730,2775,2740,2665,2715,2700,2670,2640
1939,2645,2680,2735,2755,2740,2720,2765,,,,,
