1914,,,,,,,,,1493,888,272,-803
1915,-987,-499,205,1101,1098,1635,1981,2014,1452,,,
1916,,-626,,,1067,1769,1991,1789,,,,
1917,,-164,-109,673,962,1795,2406,2088,1641,1021,,
1918,,,,,1107,2145,2031,,,,,
1919,-894,-580,127,,,1976,,,,,,
1921,-543,124,473,627,1284,1914,2148,1898,1481,1210,262,-110
1922,-856,-462,129,501,1298,1927,2188,2104,1704,728,-54,-357
1923,-428,,,,,,,,,,,
1925,,,,,,1699,2239,1950,1449,830,85,-230
1926,-368,58,441,1070,1432,1958,2101,2056,,1105,287,-545
1927,-462,-49,394,,1294,1824,2155,1882,1461,934,334,-601
1928,-319,-38,442,644,1469,1592,2027,1925,1526,935,152,-613
1929,-756,-492,191,579,1275,1665,2157,2108,1434,963,-29,-317
1930,-1143,-195,291,1040,1114,1809,2187,1999,1424,773,76,-558
1931,-493,124,208,870,1280,1938,2385,2142,1646,1005,-65,-879
1932,-1157,-235,206,752,1282,1760,2184,2001,1655,788,159,-818
1933,-942,-1096,303,552,1004,1979,2328,2071,1704,1151,229,-188
1934,-154,374,672,1170,1727,1793,2395,2263,1513,959,206,-195
1935,-285,132,172,615,1108,1910,2217,2101,1738,879,68,-416
1936,-593,-122,367,984,1547,2029,2191,2075,,,,
1937,,,,,,,,,,1050,265,-132
1938,-394,-57,284,837,1231,,,,,917,-218,-293
1939,-528,-963,289,978,1514,1765,,2198,1644,911,441,-68
1940,-625,-64,,,,2200,,,1631,,,-330
1941,-690,-149,417,560,1399,,,2033,1417,763,223,-190
1943,,,,,,1708,2191,1994,1749,969,151,-285
1944,-716,-442,78,571,1287,1507,2109,2038,1695,1034,121,-295
1945,-335,-32,115,493,1330,1568,2151,2059,1475,900,-69,-734
1946,-771,,349,1104,1192,1895,2227,2036,1633,582,0,-161
1947,-600,12,386,708,1493,1567,2196,1954,1736,,,-412
1948,-445,-392,-122,,,,2172,2062,1779,862,-111,-577
1949,-1032,-852,304,1019,1301,1577,2185,2065,1696,680,441,-661
1950,-996,-271,207,856,1156,1791,1928,1989,1511,1138,296,
1951,-432,-189,192,790,1305,1622,2329,2023,1651,815,-103,-817
1952,-870,-541,-183,902,1431,1813,2218,2080,1693,1130,-16,-643
1953,-416,-196,365,664,973,,2311,1955,1731,944,263,-448
1954,-281,288,166,1031,1544,1807,2331,1999,1608,997,386,-562
1955,-983,-1014,-24,601,1255,1713,2210,2147,1702,981,-16,-260
1956,-134,-399,358,787,1444,2050,2212,1949,1790,936,-129,-510
1957,-618,,,,,,,,,857,-17,-256
1958,-288,191,94,585,1465,1872,2071,2216,1593,1043,155,-14
1959,-365,-62,265,807,1172,1982,2242,2045,1579,1007,228,-186
1960,-803,-591,330,919,1308,1900,2261,2077,1680,973,300,-124
1961,-278,-27,236,696,1319,2042,2265,2135,1222,800,22,-545
1962,-492,-35,58,1035,1224,1843,2144,2027,1567,1059,498,-193
1963,-946,263,169,643,1503,1705,2271,2050,1729,1217,320,-414
1964,-559,-311,-175,633,,1675,,1988,1530,1109,-41,-524
1965,-100,,196,,,1612,2059,1967,1194,1121,447,-355
1966,,-425,311,830,1420,1691,2236,2055,1526,1000,351,-397
1967,-632,-137,356,448,1093,1563,2254,2119,1636,982,503,
1968,-971,-50,395,,1117,,2269,1898,,,,
