1946,-208,61,370,852,1126,1191,1552,1417,1322,627,190,-465
1947,-717,-280,351,859,1211,1436,1610,1550,1501,783,367,-234
1948,137,-115,568,711,1100,1109,1227,1429,1212,803,360,-30
1949,-76,-58,-90,880,907,1202,1494,1429,1501,974,136,31
1950,-334,120,312,430,1168,1515,1677,1528,1136,625,240,-436
1951,-66,-11,28,534,955,1290,1461,1502,1319,693,465,4
1952,-362,-382,189,772,904,1328,1656,1550,873,562,-15,-305
1953,-547,-337,302,709,1016,1229,1514,1392,1260,908,386,225
1954,-603,-377,369,278,772,1276,1184,1321,1212,732,305,65
1955,-5,-265,-69,406,858,1245,1402,1344,1081,609,134,136
1956,-154,-1252,114,381,953,971,1471,1288,1310,586,-113,-148
1957,-222,198,564,462,556,1373,1424,1278,1008,798,261,-101
1958,-299,19,-345,258,1247,1184,1511,1549,1328,682,137,-48
1959,-352,125,497,662,956,1236,1590,1350,1201,762,225,-8
1960,-347,-40,331,475,986,1396,1255,1408,1038,750,364,-152
1961,-248,243,379,901,747,1358,1292,1413,1564,930,304,-125
1962,-180,-326,-227,516,705,1087,1381,1556,1171,811,67,-510
1963,-849,-590,81,623,843,1333,1560,1397,1248,728,521,-306
1964,-303,11,30,679,1103,1434,1554,1381,1242,491,250,-247
1965,-152,-629,103,344,787,1316,1360,1293,1076,807,134,-120
1966,-480,387,4,729,930,1355,1253,1213,1321,1055,-36,-270
1967,-295,-38,249,321,946,1120,1628,1475,1169,1044,386,-405
1968,-403,-40,157,712,903,1308,1353,1336,1130,929,332,-269
1969,-89,-351,171,515,1184,1075,1565,1324,1332,979,244,-720
1970,-145,-329,-120,265,777,1453,1443,1433,1287,729,412,-304
1971,-124,-259,-327,752,1135,1119,1513,1589,961,793,72,-15
1972,-127,254,457,430,840,1194,1406,1390,825,536,171,16
1973,-165,-353,-54,180,1056,1297,1353,1602,1240,603,190,-126
1974,152,132,508,525,835,1086,1386,1583,1152,207,224,14
1975,114,49,127,456,1013,1096,1474,1446,1429,653,,
1976,-130,93,57,468,1062,1384,1561,1183,982,970,177,-392
1977,-124,130,539,326,939,1271,1393,1301,967,988,177,28
1978,-218,-216,244,418,789,1171,1329,1306,1066,676,290,30
1979,-429,-27,324,351,1004,1305,1333,1338,1179,990,31,137
1980,-375,136,215,227,783,1175,1255,1574,1290,636,76,-363
1981,-480,-364,464,713,1001,1326,1343,1447,1229,694,133,-275
1982,-94,-92,145,358,1047,1387,1648,1473,1472,804,475,-24
1983,31,-391,312,740,940,1346,1851,1501,1244,843,228,-118
1984,-200,-357,-4,381,833,1182,1443,1404,1023,903,628,-20
1985,-691,-221,110,561,1081,1116,1618,1456,1327,794,-162,211
1986,-275,-545,226,517,1238,1267,1409,1484,1161,901,384,-84
1987,-704,-39,-240,665,698,1191,1559,1396,1459,965,289,65
1988,192,-109,-34,677,1187,1185,1555,1507,1144,1013,25,-73
1989,52,257,588,602,1022,1100,1487,1477,1164,905,222,97
1990,-50,420,515,425,1113,1269,1400,1527,967,905,102,-366
1991,-240,-291,512,379,507,1168,1623,1540,1338,652,154,-390
1992,-198,3,266,508,1191,1344,1602,1828,1270,509,377,-42
1993,84,-146,62,765,1214,,,,,,,
1995,-382,176,28,554,999,1060,1812,1421,996,1083,118,-183
1996,6,-318,-18,611,997,1389,1396,1402,804,717,265,-220
1997,-40,152,428,349,1100,1349,1356,1618,1311,654,364,16
1998,-95,269,153,625,1123,1461,1542,1550,1098,710,-135,-185
1999,-12,-386,340,607,1211,1233,1561,1526,1439,811,-5,-178
2000,-384,18,234,793,1252,1519,1324,1672,1258,854,353,225
2001,-107,44,500,450,1303,1220,1576,1690,846,1174,-32,-516
2002,-221,260,469,563,1191,1616,1578,1541,966,714,465,105
2003,-304,-448,402,596,1295,1879,1655,1917,1164,447,509,-11
2004,-302,-67,155,682,858,1303,1550,1639,1227,1000,98,-118
2005,-357,-429,161,688,1138,1480,1550,1300,1302,974,100,-369
2006,-383,-281,-17,622,1088,1480,1910,1252,1565,1081,440,99
2007,125,233,356,1071,1230,1531,1590,1471,996,667,57,-160
2008,93,195,127,511,1239,1454,1524,1532,1054,837,355,-68
2009,-370,-177,109,917,1250,1289,1576,1674,1326,713,526,-203
2010,-446,-157,162,641,898,1387,1701,1475,1084,720,297,-247
2011,-156,51,410,897,1184,1429,1394,1703,1403,817,576,33
2012,-177,-666,506,639,1124,1523,1585,1704,1251,831,445,-134
2013,-164,-427,70,698,921,1310,1729,1598,1201,959,113,73
