1902,,-156,900,1386,2181,2290,2545,2649,1872,1672,1110,169
1903,168,88,982,1521,1861,2018,2584,2442,2014,1559,,227
1904,117,438,1070,1166,1805,,2430,2428,2266,1637,985,340
1905,-345,-407,1210,1440,1960,2462,2475,2544,,,,
1906,139,,224,1662,1995,2266,,,,1447,802,525
1907,420,407,,1111,1619,,,,,1480,716,
1908,321,493,1187,,2029,,2332,2347,2125,1439,911,576
1909,275,523,893,1445,1882,,,,,1654,1359,-184
1910,287,38,1631,1385,1780,2283,2603,2497,2363,1705,945,156
1911,465,555,1078,,2194,2949,2919,,,1673,,431
1912,-416,9,465,1507,2005,2004,,,,1648,911,343
1913,135,22,649,1551,2049,,2788,,2078,1479,1422,571
1914,540,185,974,1451,,,,,2266,,,
