1953,,,,,,,,,,,1463,1109
1954,1319,,1572,2228,2195,2779,2941,2886,2678,2199,1481,1236
1955,1108,1339,1817,2189,2446,2506,2756,2751,2689,2009,1536,1293
1956,1085,1550,1611,1975,2480,2619,2851,2803,2532,2140,1507,1598
1957,1427,1705,1648,2130,2479,2703,2857,2814,2460,1933,1630,1307
1958,,980,1501,2040,2447,2807,2858,2777,2649,2014,1669,1064
1959,965,1361,1522,1923,2461,2699,2762,,2616,2177,1389,1213
1960,1044,1018,1321,2087,2282,2751,2916,2713,2556,2190,1703,1113
1961,873,1458,1849,1868,2311,2536,2702,2701,2539,1994,1555,1239
1962,959,1799,1457,1975,2432,2684,2916,2987,2631,2226,1414,1153
1963,884,1090,1844,2229,2455,2746,2811,2835,2592,2244,1613,800
1964,1026,1060,1635,2158,2438,2704,2783,2872,2560,1867,1759,1311
1965,1366,1249,1488,2276,2447,2715,2846,2736,2611,1943,1933,1298
1966,838,1144,1543,2071,2422,2588,2858,2697,2535,1931,1737,1231
1967,1118,1153,1856,2326,2275,2715,2721,2679,2389,1936,1583,1285
1968,968,869,1400,2106,2367,2687,2750,2782,2421,2131,1438,1074
1969,1131,1226,1252,2038,2332,2706,2932,2822,2544,2162,1497,1275
1970,806,1147,1452,2130,2276,2653,2781,2850,2667,1929,1339,1486
1971,1190,1251,1456,1952,2304,2733,2807,2726,2584,2281,1529,1572
1972,1304,1301,1709,2082,2362,2733,2707,2785,2743,2090,1282,1134
1973,896,1123,1816,1845,2323,2699,2890,2679,2649,2283,1927,1163
1974,1368,1348,1923,2014,2496,2585,2805,2747,2423,1979,1571,1179
1975,1394,1390,1653,1932,2468,2668,2767,2788,2412,2103,1568,1133
1976,1008,1594,1733,2070,2198,2554,2724,2714,2501,1661,1148,1011
1977,573,1206,1685,1988,2467,2753,2845,2809,2681,2033,1694,1143
1978,564,722,1400,2042,2476,2711,2869,2834,2618,2017,1814,1166
1979,677,993,1649,2064,2298,2680,2789,2779,2448,2158,1327,1065
1980,1215,1071,1521,1897,2411,2789,2939,2868,2813,1871,1360,1109
1981,863,1154,1563,2265,2268,2764,2852,2823,2441,2072,1701,1070
1982,1152,1100,1780,1954,2373,2729,2828,2845,2482,2011,1594,1408
1983,961,1142,1442,1746,2252,2557,2832,2853,2483,2097,1603,829
1984,778,1264,1618,1998,2385,2630,2753,2768,2477,2312,1521,1696
1985,748,1011,1863,2124,2397,2716,2758,2854,2498,2212,1851,933
1986,1050,1511,1566,2023,2424,2738,2851,2760,2728,2026,1717,1067
1987,875,1304,1493,1798,2492,2672,2800,2921,2513,1816,1552,1348
1988,780,1150,1577,2026,2293,2614,2777,2820,2575,1944,1706,1179
1989,1372,1079,1576,1942,2460,2592,2732,2727,2465,2062,1645,660
1990,1295,1496,1706,1987,2436,2860,2756,2852,2660,1953,1648,1244
1991,940,1325,1675,2183,2473,2704,2801,,2428,2098,1266,1416
1992,986,1435,1654,1979,2280,2671,2790,2599,2508,2008,1268,1246
1993,1138,1227,1445,1757,2229,2664,2843,2901,2610,2000,1310,1129
1994,943,1265,1594,2038,2297,2715,,,,,,
1998,1279,1283,1575,1890,2566,2900,2997,2942,2803,2174,1730,1232
1999,1356,1558,1606,2239,2395,2704,2824,3003,2500,1973,1586,1087
2000,1195,1553,1868,1957,2536,2705,2876,2935,2609,2030,1369,727
2001,817,1493,1325,2234,2437,2603,2837,2782,2429,1865,1725,1358
2002,1160,1040,1632,2183,2389,2658,2821,2784,2589,,1405,1119
2003,781,1115,1543,2024,2474,2606,2710,2775,2464,2063,1714,1062
2004,1087,1084,1883,2027,2372,2671,2756,2722,2623,2383,1682,1055
2005,1278,1316,1491,2005,2390,2760,2833,2900,2812,1992,1685,1032
2006,1336,1149,1750,2212,2388,2689,2802,2882,,2143,1603,1197
2007,1055,1121,1859,1886,2401,2758,2739,2951,,2072,1558,1347
2008,885,1327,1578,1966,2408,2778,2849,2806,2503,1964,1461,1189
2009,1121,1446,1640,1933,2413,2815,2890,2795,2574,2032,1525,945
2010,845,813,1346,2070,2617,2917,2913,3011,2716,2094,1563,1014
2011,930,1240,1771,2236,2415,2946,2938,3133,2543,1928,1621,1167
2012,1416,1418,2050,2173,2544,2789,2792,2873,2606,1992,1507,1385
2013,1209,1353,1403,1816,2279,2801,2815,2881,2743,2098,1330,1046
2014,728,1133,1357,1968,2291,2723,2760,2785,2603,2120,1228,1308
2015,842,998,1636,2148,2480,2759,2939,2845,2607,2153,1829,1582
2016,993,1403,1857,2096,2376,2787,2933,2849,2729,2222,1777,1371
2017,1453,1729,,2142,2295,2639,2850,2773,2540,2134,1713,1095
2018,716,1645,1765,1759,2543,2782,2854,2838,2729,2177,1318,1169
2019,1055,1500,1545,1895,2510,2731,2791,2899,2782,2105,1327,1327
2020,1275,1258,2078,2021,2337,2705,2891,,,2052,1731,
2021,,,1680,,2316,2730,2821,2871,2539,2257,1406,
2023,,,1826,,2430,2826,2976,3149,2729,2162,1494,
2024,981,1484,1763,2097,2558,2751,2826,2881,2595,2197,1975,1438
2025,864,1389,1815,2190,2426,2745,2875,2816,2622,2236,1749,1359
2026,1151,1513,,,2366,2808,2891,2980,,,,
