1950,,,,585,1313,1620,1650,1689,1093,653,241,-427
1951,-6,77,95,606,1072,1449,1637,1550,1316,767,408,-108
1952,-198,-228,150,1019,1144,1449,1719,1725,853,580,59,-232
1953,-315,-147,612,799,1285,1445,1556,1539,1256,994,253,94
1954,-549,-367,385,516,1115,1492,1287,1438,1215,839,247,107
1955,-387,-365,-69,596,876,1337,1627,1570,1205,652,154,-16
1956,-174,-971,245,558,1194,1204,1596,1322,1291,717,83,55
1957,-153,273,613,712,830,1630,1701,1350,1106,789,287,-125
1958,-257,23,-215,521,1258,1359,1579,1607,1378,779,363,137
1959,-78,40,606,880,1187,1522,1840,1666,1461,859,150,85
1960,-229,-153,425,743,1205,1543,1373,1431,1160,772,365,-175
1961,-345,218,489,997,878,1423,1315,1449,1616,981,250,-144
1962,40,-191,-88,757,818,1292,1442,1561,1139,858,65,-426
1963,-797,-675,155,753,1067,1401,1679,1466,1318,659,527,-528
