1989,,,,654,1195,1513,1680,1623,1479,1098,460,280
1990,427,578,658,739,1266,1510,1623,1753,1256,1095,532,257
1991,270,-119,464,629,945,1265,1745,1722,1450,923,506,268
1992,240,338,441,667,1205,1664,1852,1767,1391,718,550,273
1998,,,441,801,1237,,,,,,,112
1999,265,135,455,788,1174,1459,1846,1756,1743,,522,289
2000,274,413,452,792,,1541,1579,1650,1409,1151,711,366
2001,,151,233,601,1166,1379,1828,1799,1303,1274,512,71
2002,302,448,465,705,1245,1624,1669,1972,1541,802,452,-5
2003,-12,-131,374,630,1241,1667,1884,1844,1454,,684,336
2004,-25,262,372,795,1142,1422,1588,1820,1421,1052,518,357
2005,344,35,265,729,1131,1447,1801,1602,1497,1191,525,188
2006,-146,43,,683,1133,,2022,1736,1698,1301,816,667
2007,535,333,639,928,1236,1601,1682,1714,1395,912,522,367
2008,422,464,451,710,1177,1554,1770,1714,1395,997,656,295
2009,4,86,458,887,1209,1382,1776,1817,1505,852,783,113
2010,-355,-101,369,746,983,1419,1959,1712,1333,957,497,-333
2011,76,71,358,948,1194,1560,1664,1669,1457,1026,576,465
2012,250,-71,657,611,1150,1363,1632,1709,1408,976,614,77
2013,107,-7,-73,618,1180,1451,1815,1766,1374,1126,602,484
2014,176,392,577,867,1162,1502,1922,1657,1567,1292,762,347
2015,322,207,507,747,1057,1377,1672,1767,1387,942,807,727
2016,52,312,422,697,1227,1667,1762,1727,1707,952,432,
2017,57,212,582,697,1232,1587,1617,1672,1387,1192,635,420
2018,335,-40,,860,1365,1700,1980,1900,1545,1105,640,535
2019,200,470,625,805,1060,1810,1745,1825,1450,1115,655,515
2020,510,580,530,835,1080,1580,1595,1915,1460,1165,805,440
2021,205,125,470,575,1075,1740,1940,1685,1550,1160,735,275
2022,465,505,425,660,1255,1615,1750,1870,,1305,765,245
2023,495,375,535,655,1145,1665,1725,1755,1700,1170,605,410
2024,255,585,640,860,1395,1560,1765,1830,1590,1090,640,535
2025,260,160,495,890,1200,1610,1845,1740,1565,1120,675,510
2026,-15,-5,565,705,1245,1695,,,,,,
