1883,,,,,,,,,,,-1429,-2200
1884,-2278,-2265,-1423,-318,796,1388,1755,1497,903,-160,-884,-701
1885,-2727,-2011,-1238,-16,716,1629,1740,1582,977,120,-282,-1561
1886,-3106,-2486,-1581,-142,542,1775,1812,1492,616,284,-1030,-1946
1887,-2886,-2520,-1726,-205,774,,,,,,-1069,-2394
1888,,,-1847,-711,544,1021,,1383,1244,461,-856,-1252
1889,-1564,-1775,-685,237,814,1447,,1758,770,340,-613,-2125
1890,-2541,-2550,-1530,-658,400,1173,1685,1520,843,388,-668,-1635
1891,-2075,-2548,-1491,196,506,,1839,,,,,
1893,,-2140,-1417,-739,,,1935,1697,957,70,,-2614
1894,-2822,-1960,-1329,-309,839,,1899,1812,,320,-1113,-1572
1895,-2475,-1892,,,,1595,,1429,815,127,-1187,-1781
1896,-2755,-1765,-1417,-400,761,1430,1777,1575,,,-1364,-1461
1897,-2491,-2063,-1623,-24,806,1500,1739,1725,,-61,-1274,-1576
1898,-1781,-2179,-1262,310,1218,,1782,1623,,-199,-1443,-1553
1899,-2354,-2660,-1972,-411,,,,,,,-379,-1658
1900,-2301,-2459,-1386,583,1270,1623,1750,1605,979,367,-1105,-1382
1901,-2171,-1782,-986,52,999,1369,1733,1691,1013,520,-1210,-1540
1902,-1848,-1593,-1414,-257,851,1114,1870,1613,827,458,-1230,-1829
1903,-2094,-1632,-1295,-294,557,1511,1858,1695,776,197,-717,-1576
1904,-2288,-2753,-1458,425,834,1437,1696,1512,704,433,-294,-1806
1905,-2133,-1650,-803,229,1185,,,,,,,
1906,,-2245,-1272,321,802,1661,,1325,,,-957,-2402
1907,-2986,-2312,-1610,-1062,-95,1052,1279,1170,459,163,-946,-2068
1908,,-1895,-2304,-631,805,1425,1734,1535,1074,335,,-1898
1909,,,,-888,,1608,1833,1443,1049,186,,-1688
1910,,-2170,-825,43,634,1523,1804,1365,821,338,-1000,-1785
1911,-3306,-1804,-1082,-444,865,1452,1654,1334,814,,-1055,-1359
1912,,-1853,,-77,,1655,,,,,,
1914,,,,,,,1760,1623,,524,-690,-2138
1915,-1977,-1435,,764,1001,1180,1674,1914,751,145,-934,-1404
1916,-2846,,-1557,149,792,1469,1698,,1044,173,-670,-2266
1917,-2816,-2444,-1179,-225,789,1248,1827,1494,1104,20,-108,-2858
1918,-2534,-2448,-1494,-216,356,1177,1515,1505,988,90,-780,-1480
1919,-1682,-2133,-1862,309,686,1346,1564,1748,1198,-464,-1321,-1877
1920,-2288,-1163,-1339,-488,752,1229,1940,1657,976,279,-598,-1867
1921,-2116,-1718,-1821,101,847,1645,1763,1411,921,422,-1281,-1500
1922,-1963,-2319,-1526,-183,875,1356,1779,1641,916,190,-687,-2237
1923,-2352,-2103,-1938,-428,483,1606,1695,1351,1095,564,-582,-2082
1924,-2549,-1474,-861,-644,756,1284,1754,1480,942,421,-1000,-2226
1925,-2705,-2534,-1459,200,811,1361,1919,,794,-178,-1125,-1509
1926,-1822,-1534,-999,-50,917,,1867,1526,743,11,-1140,-1825
1927,-2103,-2069,-996,-232,666,1303,1812,,898,312,-1722,-2476
1928,-1702,-1286,-972,-782,711,1451,1815,1279,942,214,-490,-1207
1929,-2766,-2232,-1486,-397,575,1168,1660,1592,780,602,-810,-2117
1930,-2344,-1701,-922,233,607,1402,1803,1650,790,-43,-1010,-1120
1931,-1841,-985,-1585,-72,,1267,1731,1739,1038,408,-799,-1634
1932,-2265,-2365,-2085,-17,913,1395,1884,1847,848,-130,-1580,-2090
1933,-2872,-2708,-1440,-385,867,1358,1639,1624,807,-165,-1368,-3211
1934,-2289,-1633,-1570,-34,828,1309,1522,1272,503,71,-964,-2003
1935,-2918,-1216,-1775,-615,905,1345,1786,1353,827,-96,-1518,-1652
1936,-3032,-3206,-1284,-626,857,1308,1925,1612,737,-143,-515,-1993
1937,-2759,-2222,-1106,239,1033,1513,1869,,,,,
1938,,-2340,-1100,-334,772,1504,1761,1351,1340,409,-971,-1528
1939,-2124,-3006,-1686,-129,809,1260,1706,1615,707,-231,-612,-1098
1940,-1973,-1836,-1137,63,806,,1338,1353,1170,,,
1962,,,,,,,,,,331,-911,-1840
1963,-2763,-2067,-1475,-75,663,1554,1863,1703,1031,634,-1153,-1830
1964,-2118,-1431,-2093,-275,778,1490,1839,1521,768,362,-905,-2333
1965,-2603,-2757,-1397,36,792,1314,1750,1496,437,290,-1237,-1665
1966,-3137,-1928,-1098,-508,837,1404,1623,1540,1073,11,-1801,-1683
1967,-2330,-2210,-1892,-476,575,1260,1657,1637,1204,208,,
