1933,,,,,,,3285,,,,,
1934,,,,,2605,2584,3228,3132,2709,2222,1583,1199
1935,996,1294,1324,1849,2127,2923,3075,3023,2812,2041,1297,1088
1936,1125,1187,1705,2058,2514,2941,3186,3108,2659,2029,1519,1012
1937,357,1093,1408,1878,2388,2799,3231,3244,2940,2252,1573,1338
1938,1239,1125,1278,1865,2292,2735,3071,3014,2775,1958,1230,1228
1939,1018,912,1549,2079,2394,2776,3159,3200,2600,2115,1640,1251
1940,1151,1228,1704,2029,2535,2941,,,,,,
1942,1220,1095,1464,1858,2221,2750,3299,3099,2590,2212,1718,1256
1943,1137,1403,1725,2061,2529,2633,3185,3056,2878,2107,1445,1081
1944,947,962,1429,1762,2257,2432,3005,3091,2771,2145,1284,1109
1945,1135,1318,1197,1806,2253,2660,3231,3038,2773,2197,1554,971
1946,1161,1087,1452,2034,2249,2850,3036,3092,2730,1804,1223,1240
1947,1008,1416,1615,,2541,2762,3181,2934,2926,2104,1290,1020
1948,,,1246,1952,2292,2707,3041,3120,2829,2128,1340,861
1949,527,889,1320,2088,2239,2894,3112,2992,2939,1970,1786,953
1950,725,1364,1598,2176,2242,2736,3142,3056,2640,2335,1693,1447
1951,1022,1100,1472,1852,2298,2655,3176,3031,2828,2150,1353,934
1952,785,1155,1168,1857,2542,2558,3100,3236,2869,2415,1285,979
1953,1377,1198,1466,1829,,2623,3323,3075,2772,2213,1596,1164
1954,1021,1642,1346,2187,2467,2748,3240,2930,2774,2249,1766,1105
1955,848,1039,1487,1732,2209,2681,3028,3065,2769,2298,1515,1188
1956,1224,969,1529,1781,2324,2846,3066,2912,2950,1999,1516,1256
1957,949,1484,1561,1871,2043,2986,3229,3022,2726,1912,1270,1170
1958,1192,1386,1219,1912,2572,2803,3092,3213,2871,2353,1518,1331
1959,1171,1111,1733,2114,2206,2924,3339,3029,2601,2239,1580,1149
1960,787,1120,,2009,2279,2962,3235,3117,,2107,1523,1088
1961,1318,1425,1567,2002,2246,2966,3214,3123,2583,2071,1411,1108
1962,1227,1249,1222,2224,2132,,3139,3197,2826,2130,1680,1260
1963,882,1641,1485,1670,2404,2590,3115,3089,2847,2262,1551,1158
1964,953,1147,1356,1807,2183,2656,3147,3084,2667,2444,1308,1132
1965,1162,1290,1344,1830,2266,2528,3161,3138,2513,2339,1609,1101
1966,951,1058,1639,2168,2473,2855,3175,3204,2757,2121,1551,1223
1967,1135,1445,1603,1426,2265,2559,3275,3269,2698,2267,1692,1063
1968,1144,1639,1698,1848,2374,2806,3086,2881,2753,2106,1614,864
1969,1298,1079,1537,1960,2368,2607,3159,3371,2884,2076,1639,1181
1970,1096,1458,1568,1676,2431,2873,3303,3251,2654,1980,1518,1032
1971,1184,1398,1610,1807,2071,2716,3264,3110,2765,1826,1349,888
1972,974,1442,2001,1991,2369,2839,3334,3035,2665,1932,1339,1020
1973,923,1256,1316,1854,2487,3056,3239,3080,2675,2183,1465,1241
1974,986,1297,1610,1989,2366,3045,3182,3058,2900,2201,1530,1008
1975,1073,,,1498,2266,2778,3182,3044,2835,2050,1488,1298
1976,1276,1360,1496,1698,2444,2833,3142,2885,2541,2162,1660,
1977,1125,1567,1294,1971,1994,2916,3232,3142,2745,2293,1686,1363
1978,1146,1298,1650,1751,2293,2956,3214,3056,2724,2444,1442,952
1979,837,1130,1422,1892,2335,2884,3110,2879,2898,2190,1398,1222
1980,1299,1444,1402,1837,2043,2703,3286,3049,2782,2240,1649,1457
1981,1352,1442,1494,2087,2373,3136,3292,3281,2898,2032,1643,1326
1982,1069,1400,1522,1928,2308,2611,3049,3106,2661,2040,1390,1025
1983,1285,1346,1528,1603,2336,2672,3112,2948,2886,2159,1520,1224
1984,1281,1367,1707,1815,2671,2793,3121,3029,2835,1905,1363,982
1985,1005,1167,1410,2074,2382,2930,3256,3081,2398,2053,1378,1253
1986,1379,1458,1759,1933,2383,2972,2961,3222,2425,2015,1674,1151
1987,993,1333,1479,2227,2372,2950,2993,3114,2787,2336,1480,873
1988,1099,1438,1709,1897,2406,2804,3254,3064,2696,2428,1544,1132
1989,1046,1241,1822,2362,2444,2880,3324,3009,2729,2156,1759,1318
1990,1070,1201,1675,2095,2293,2977,3236,3023,2795,2204,1626,912
1991,1086,1580,1286,1899,2251,2638,3074,3028,2817,2383,1571,1105
1992,1163,1494,1488,2072,2484,2751,3055,3151,2818,2201,1452,951
1993,1082,1240,1764,2105,2490,2784,2884,3007,2672,2150,1337,1033
1994,1221,1082,1731,2050,2324,3084,3240,3318,2893,2046,1171,1125
1995,1148,1659,1605,1871,2154,2683,3174,3287,2966,2206,1741,1260
1996,1277,1511,1684,2111,2535,2862,3339,3223,2724,2139,1619,1155
1997,1187,1335,1845,1972,2816,2775,3048,3303,2895,2090,1602,1033
1998,1160,1124,1492,1684,2091,2576,3335,3306,2739,2086,,
1999,1341,1333,1575,1701,2344,2778,3111,3148,2908,2449,1715,1349
2000,1323,1361,1680,2186,2649,3009,3172,3198,2803,2055,1214,1223
2001,1018,1117,1698,1871,2798,3049,3113,3246,2946,2337,1742,937
2002,1090,1309,1523,2084,2402,3009,3392,3094,2878,2058,1659,1089
2003,1550,1275,1700,1809,2498,2915,3396,3238,2967,,1289,1160
2004,,1229,,,2542,2922,3251,3200,2828,2041,1364,1167
2005,,1293,1610,,2541,2792,,3167,,,1703,1192
2006,1166,1402,1295,1764,2585,3161,3508,3155,2820,2098,1683,1072
2007,970,1355,1832,2026,2577,2925,3343,3331,2804,2169,1764,980
2008,951,1251,1651,1943,2263,3048,,3242,2910,2247,,1128
2009,1353,1269,1604,1903,2735,2706,3400,3156,2993,2024,1613,1034
2010,1224,1382,1445,1749,2173,2854,,3186,2810,,,1312
2011,1262,1154,1611,1959,2185,2771,3156,3323,2904,2252,1341,954
2012,1257,1348,1554,2094,2607,2992,3184,3269,2926,2280,1654,1188
2013,1073,1224,1917,2134,2525,3047,3357,3136,2759,1971,1546,1222
2014,1485,1525,1827,2100,2469,2958,3340,3098,2919,2362,1598,
2015,1120,1671,1940,2117,2149,3129,3148,3398,3015,2402,1469,
2016,1134,1567,1815,1913,2313,3098,3334,3300,2680,2355,1660,1193
2017,1109,1487,1929,2146,2439,3107,3467,3297,2849,2380,1857,
2018,1347,1385,1597,2170,,,3439,,3028,2161,1586,1169
2019,1138,922,1591,2121,2139,2942,3242,3311,2833,2028,1604,
2020,1227,1374,1453,2015,2731,2977,3296,3508,3044,2429,1610,1212
2021,1244,1386,1414,2152,2541,3266,3512,3284,3003,2033,,1165
2022,1203,1370,1717,2170,2546,3165,,3369,3009,2357,,1147
2023,1138,1057,1417,2050,2455,2697,3530,3279,2819,2331,,1306
2024,1177,1402,1559,1994,2556,3244,3651,3378,3065,2580,1411,1450
2025,1144,1677,1706,2077,2515,3036,3246,3329,2842,2261,1786,
2026,1433,1670,2409,2127,2528,3060,3398,3509,,,,
