1966,,,,,,,,,,,,-86
1967,-552,-1016,-744,-167,426,1431,1972,1900,1236,833,374,-195
1968,-944,-1099,-205,335,615,1082,1857,1501,1363,883,187,-87
1969,-441,-260,-321,176,705,1325,1449,1761,1284,480,469,156
1970,-1048,-662,-362,24,762,1408,1817,1804,1098,759,386,-460
1971,-949,-668,58,,794,1245,1774,1697,1324,748,307,-550
1972,-790,-1030,-413,-57,782,1510,1737,1545,1192,,134,-502
1973,-722,-659,-167,200,678,1513,1964,1632,1074,602,166,162
1974,-779,-922,-226,237,398,1246,1445,1757,1071,549,202,-60
1975,-622,-1144,-274,-5,826,1288,2004,1597,1195,681,330,-281
1976,-524,-500,-336,184,865,1589,1711,1741,1250,805,-42,-389
1977,-745,-646,-60,181,702,1232,1646,1798,1078,852,355,-296
1978,-529,-884,-349,36,821,1392,1700,1737,1038,696,54,
1979,-307,-942,42,271,1016,1399,1827,1657,1113,769,464,
1980,-628,-839,-387,339,715,1237,1697,1625,1106,651,224,-472
1981,-799,-214,45,309,870,1282,1566,,,811,,
1982,,-798,-441,,,,,,,,,
1984,,,,,,1341,1983,,1201,646,277,-160
1985,,,-485,58,745,1279,1891,1653,1321,680,185,-535
1986,-368,-889,-360,439,887,1260,1510,1628,1084,689,53,-323
1987,-733,,-417,373,819,1222,1808,1658,,811,163,-283
1988,-642,-667,-160,,,,,,,,,
