1965,,,,,,,,,,,,1144
1966,1222,1467,1108,1711,2122,2550,2904,2897,2567,1765,1122,897
1967,914,1161,,,,,2841,,,2062,1535,774
1973,,,,1393,,2411,2814,2790,2528,1945,1466,929
1974,1079,1009,1266,1404,2039,2362,2915,2890,2448,1706,1219,994
1975,,1190,1108,1635,1881,2449,2858,2808,2316,2022,1308,1075
1976,901,1085,1280,1530,2065,2377,2757,2926,,1811,,1236
1977,1058,,1562,1819,2059,2154,,2586,2479,,,1291
1978,,1397,1459,1616,,2202,2979,2840,2585,,1277,
1979,1322,,,1533,2139,2680,,,,,1271,
1980,,,,,,2676,2716,2954,2776,,1492,955
1981,,,,,,,,2869,,2246,1696,1390
1982,1155,1181,1442,1511,1999,2709,3185,2855,2527,1903,,1042
1983,948,1070,1384,1575,2004,2635,2916,2875,2827,2300,1713,
1984,1062,,1247,1904,1783,2670,3240,2906,2637,,1670,
1985,,,,,1964,2630,,2985,2730,2171,,
1986,1045,1135,1323,1367,2260,2532,2886,3007,2821,2041,1409,1097
1987,1039,1168,1413,1821,2188,2597,2825,2989,2938,2328,1560,1340
1988,1263,1168,1325,1837,2046,2386,3102,3062,2492,2366,1678,1139
1989,1061,1231,1469,1697,2058,2583,3033,3253,2483,2183,1733,1473
1990,,,1583,1563,2103,,,3015,2941,2060,1488,1003
1991,723,953,1342,1383,1792,2580,2992,3092,2685,1898,1394,1136
1992,996,1200,1281,1554,2078,2164,2775,3028,2713,1862,1554,1220
1993,,1076,1438,1642,2090,2585,2887,3019,2392,1904,1474,1140
1994,1035,1183,1676,1576,2291,2669,3392,,2443,2183,1755,1198
1995,1056,1349,1556,1653,2323,2693,2974,2933,2323,2278,1825,1456
1996,1389,1109,1363,1644,1981,2522,2858,2787,2288,1868,1562,1318
1997,1253,1368,1733,2063,2123,2563,2748,2848,,2208,1582,1247
1998,1153,1373,1483,1652,1953,2623,3013,3023,2707,1974,1513,1010
1999,1102,1049,1421,1692,2355,2673,2983,3073,2563,2269,1317,1101
2000,893,1308,1503,1713,2293,2713,3003,3073,2713,1873,1443,1303
2001,1132,1113,1703,1700,1993,2860,2973,3053,2593,2413,1393,1003
2002,1073,1193,1463,1593,2113,2783,2795,2798,2483,2083,1503,1373
2003,1043,,1518,1645,2123,2983,3053,3118,2584,2083,1578,1168
2004,1133,1238,1348,,,,,,,,,
2006,,1032,1492,2167,2412,2642,3057,2892,2587,2322,1792,1237
2007,1217,1365,1287,1607,2082,2511,3014,2979,2612,2041,,1127
2008,,1372,1417,1802,2032,2537,3007,,2592,2082,1341,1047
2009,1082,1132,1487,1447,2277,2752,3102,2942,2442,2199,1712,
2011,,,,,,,,,2600,2170,1630,1195
2012,1000,804,1360,1500,2210,2850,3000,3220,2600,2235,1685,1240
2013,1090,1020,1495,1650,1870,2450,2890,2990,2530,2370,1425,1175
2014,1230,1335,1340,1910,2130,2575,2906,3005,2700,2270,1703,1120
2015,1002,1046,1388,1945,2355,2631,3265,3055,2533,2144,1586,1370
2016,1318,1356,1323,1766,2129,2680,3090,2985,2700,2450,1635,1315
2017,1000,1440,1585,1885,2415,2890,3150,3125,2585,2210,1505,1115
2018,1175,1005,1385,1735,1945,2520,3005,3035,2770,2065,1555,1280
2019,975,1190,1480,1680,2185,2615,3145,3070,2690,2180,1495,1410
2020,1090,1520,1610,1850,2425,2635,3180,3160,2620,2065,1830,1250
2021,1210,1600,1580,1890,2345,2730,3150,3155,2790,2165,1400,1340
2022,1105,1365,1500,1630,2350,2900,3145,3195,2795,2580,1805,1600
2023,1180,1310,1700,2080,2165,2755,3400,3140,2705,2430,1691,1315
2024,1322,1470,1673,1925,2320,2740,3210,3200,2570,2350,1975,1260
2025,1250,1425,1660,2005,2310,3125,3125,3195,2780,2355,1685,1315
2026,1245,1515,1420,1915,2200,2985,3315,3250,,,,
