1942,,,,,1517,2066,2163,1994,1600,1098,370,-511
1943,-388,-270,41,526,1458,2257,2186,2044,1473,887,150,-386
1944,-227,-224,62,718,1774,2122,2125,2130,1594,909,372,-635
1945,-830,,711,920,1160,1827,2055,2045,1831,848,350,-596
1946,-337,-165,802,785,1359,,2052,1722,1645,1133,498,-92
1947,-159,,,,,,,,,,,
1948,,,,,1316,1893,2156,1973,1690,794,555,-66
1949,,25,233,682,1507,2109,2340,2092,1377,1240,278,-93
1950,185,-175,,506,1521,1781,1965,1837,1572,1181,69,-627
1951,-297,-267,240,741,1496,1899,2114,1934,1586,1074,-39,-315
1952,-150,-72,141,832,1347,2148,2240,1999,1585,,,6
1953,-46,,,,,,,,,,413,-91
1954,-265,,,,,,,,,,,
1956,,,,,,,,2005,1460,1212,369,111
1957,-705,-72,177,893,1445,1974,2110,1969,1639,855,341,-50
1958,-541,-676,42,906,1309,1689,2153,1977,1654,1037,456,-869
1959,-707,-270,92,833,1670,1971,2190,2278,1884,1049,109,-44
1960,-257,-373,-516,1022,1329,1880,2013,2137,1837,1006,402,-694
1961,-762,-105,369,464,1120,1816,2074,2077,1909,1130,363,-331
1962,-634,-480,-7,676,1748,1951,2008,1986,1448,1003,233,-608
1963,-930,-849,333,841,1307,1935,2102,1887,1559,1394,520,-774
1964,-409,-459,193,898,1614,1922,2175,1927,1670,862,501,-214
1965,-487,-432,-55,762,1772,1911,2055,1976,1783,875,373,-13
1966,-720,-375,300,738,1187,1980,2244,1999,1520,805,402,-227
1967,-153,-548,220,982,1180,2127,2108,1929,1484,954,85,-127
1968,-743,-574,280,971,1239,1916,2118,2137,1727,995,372,-332
1969,-554,-275,1,901,1463,1869,2206,2052,1580,984,221,-472
1970,-890,-415,20,927,1594,1962,2136,2121,1891,1099,409,-118
1971,-687,-396,-77,701,1270,2108,2053,1914,1864,1393,351,138
1972,-450,-536,25,740,1549,1650,,,,,,
1974,,,,,,,2071,2042,1418,847,464,-228
1975,-162,-180,172,542,1631,2016,2064,2196,1394,1022,694,-39
1976,-589,77,753,902,1289,2012,2027,1824,1405,720,-21,-620
1977,-1310,-524,482,1053,1691,,,,,,,
1978,,,,,,,,,,,491,-154
1979,-762,-1070,420,764,1278,1874,1928,1952,1549,901,,-55
1980,-414,-639,35,757,1400,1775,2150,2253,1729,808,218,-244
1981,-800,-249,171,1045,1292,1921,2091,1938,1541,842,369,-272
1982,-745,-348,271,624,1759,1736,2161,1800,1524,1121,634,289
1983,-218,-107,449,722,1204,1883,2240,2115,1671,1059,519,-530
1984,-681,74,-285,844,1247,2106,1996,2054,1472,1281,253,174
1985,-741,-650,437,1138,1527,1747,2068,1952,1585,1137,706,-564
1986,-406,-135,303,1052,1564,1926,2138,1844,1687,1053,236,-181
1987,-408,-174,435,934,1576,2028,2206,2034,1692,695,639,49
1988,-531,-375,149,784,1435,1871,2226,2187,1555,,467,-249
1989,33,,,,,,,,,,,
1990,,136,511,802,,1797,,,1519,1054,,82
1991,-301,84,,1082,,,,,,,,
1992,-226,109,,821,1342,1713,,,,869,454,-45
1993,-130,-518,155,856,1411,1881,2198,2086,1516,901,391,
1994,-1035,-405,186,929,,2099,2115,1875,,965,,
1995,-404,-431,,726,,,,2370,1517,1125,,
1996,,,,,,,,2071,1621,,,
1997,,-10,,,,,,,,1016,285,-34
1998,90,302,498,899,1717,,,,,,,70
1999,-367,-3,75,979,1486,2038,2338,1903,1584,955,529,46
2000,-450,42,581,850,1561,2008,,1983,1588,1213,224,
2001,-399,-17,82,1082,1472,1899,2031,2014,1478,1096,,153
2002,23,4,108,963,1214,2026,2297,2151,1825,984,368,-169
2003,,-587,355,973,1441,1809,2026,,,,557,-138
2004,-649,-179,436,926,,,2025,1819,1690,969,568,
2005,-290,-101,9,950,1185,2082,2148,2097,1763,1060,499,-399
2006,259,-258,344,1077,1335,1817,2153,2039,1481,864,524,219
2007,-93,-828,,754,1602,1960,1941,2162,,,,-41
2008,-316,-378,170,964,1317,2010,2065,1918,1778,,,
2009,-844,-319,474,939,1462,,,1909,1565,839,611,-199
2010,-537,-496,377,1151,1585,2051,,,,,379,-544
2011,-759,-312,308,1021,1568,1987,2346,1993,1576,1010,713,192
2012,-145,-13,937,,,,,,,,,
