1948,,,,,,,,1757,1306,781,-358,-861
1949,-1470,-651,19,712,1122,1407,1808,1737,1325,370,332,-615
1950,-882,-424,-295,351,744,1263,1637,1565,1148,784,-6,
1951,-883,-423,-447,468,974,1054,1735,,1096,425,-296,-732
1952,-834,-826,-435,572,1039,1444,1725,1828,1431,886,,
1953,-139,-517,-47,226,,1383,1877,1766,1350,798,233,-716
1954,-445,-329,-285,587,1073,1250,1895,1641,1297,581,220,-845
1955,-1111,-915,-513,160,914,1299,1801,1807,1192,686,-293,-467
1956,-500,-1122,-326,462,1124,1487,1838,1605,1308,624,-522,-756
1957,-1078,-267,-94,328,993,1417,1918,1873,1362,752,-389,-428
1958,-969,-151,-276,183,1327,,,1949,1223,749,-122,-310
1959,-667,-578,-298,370,777,1698,1927,1773,1141,617,-70,-431
1960,-869,-936,-153,427,936,1513,2034,1649,1356,589,-119,-823
1961,-1219,-313,-188,333,1006,1742,2030,1984,929,524,-282,-744
1962,-1276,-603,-407,518,908,1371,1724,1639,1307,,196,-343
1963,-1056,-139,-331,185,991,1243,1802,1817,1408,958,-32,-688
1964,-1018,-1165,-702,142,878,1212,1951,1621,1194,,-135,-524
1965,-506,-700,-638,443,832,1294,1763,1606,873,852,257,-442
1966,-714,-705,-228,323,1119,1382,2006,1742,1422,596,49,-679
1967,-514,-495,-51,223,868,1242,1862,1867,1433,734,47,-900
1968,-872,-402,19,203,794,1334,1920,1518,1144,654,-179,-600
1969,-510,-529,-429,505,1185,1239,1806,1918,1429,323,9,-489
1970,-664,-422,-273,-64,869,1451,1818,1861,991,375,23,-626
1971,-611,-632,-340,296,999,1371,1758,1937,1012,452,-144,-754
1972,-764,-487,114,358,958,1428,1702,1733,1040,648,,-874
1973,-954,-658,-269,164,949,1378,1773,1835,1153,757,-116,-481
1974,-738,-716,-36,387,884,1628,1983,1608,1284,744,45,-672
1975,-817,-638,-208,-53,581,1205,1953,1544,1209,594,-236,-298
1976,-679,-525,-562,250,1059,1298,1865,1611,1307,563,108,-481
1977,-985,-594,-348,613,833,1678,1882,1652,1308,771,-40,-411
1978,-523,-464,64,439,813,1404,1844,1663,1195,769,-177,-1017
1979,-1331,-409,-104,323,966,1486,1890,1740,1527,805,-342,-323
1980,-635,-216,-118,540,896,1281,1778,1609,1277,545,-25,-361
1981,-377,,122,589,847,1372,1841,1922,1438,481,120,-390
1986,,,,,,,,,1047,722,-155,-600
1987,-950,-417,-30,723,1205,1486,1711,1649,1414,852,-30,-568
1988,-910,-524,-194,642,1046,1770,1986,1815,1270,,,
2004,,,,,942,1444,1893,1745,1231,692,4,-364
2005,-435,-591,-62,452,945,1283,,1845,1270,777,-11,-611
2006,-502,-703,-151,553,1137,,2189,1823,1228,611,56,-509
2007,-1046,-303,225,572,1126,1605,2320,1981,1399,611,109,-626
2008,-967,-511,-265,29,835,1372,2016,1915,1332,689,242,-508
2009,-608,-530,-113,377,1042,1312,1847,1747,1594,383,70,-711
2010,-584,-611,-8,350,618,1332,1832,1818,1420,884,-108,-237
2011,-670,-709,-48,173,682,1284,1946,1966,1546,777,-123,-666
2012,-511,-512,154,699,981,1491,2145,2088,1521,623,203,-404
2013,-1029,-501,-71,334,1088,1573,2129,2082,1458,570,80,-783
2014,-628,-275,167,402,1099,1419,2042,1761,1436,913,-57,-118
2015,-436,10,350,578,1048,,,,,,,
