1909,,,,,,,,2597,2227,1695,1106,686
1910,674,898,1430,1702,2008,2146,2664,2581,2209,1796,1254,939
1911,916,786,1382,1454,1645,2246,2763,2366,1976,1621,1059,681
1912,881,1078,1074,1251,1856,2318,2528,2349,2102,1518,1205,651
1913,587,927,1071,1437,1895,2125,,2626,2340,1748,1270,804
1914,936,1108,1417,1556,1965,2180,2594,2588,2149,1749,1319,688
1915,835,1055,1309,1517,1697,2229,2562,2599,2128,1834,1102,862
1916,686,1189,1388,1638,1707,2202,2514,2451,2235,1481,1042,743
1917,605,910,986,1411,1585,2350,2825,2627,2285,1962,1329,937
1918,709,978,1238,1565,1685,2730,2612,2532,2277,1862,1166,682
1919,832,824,1014,1569,2037,2273,2694,2611,2182,1537,1078,834
1920,830,993,1029,1430,1902,2215,2519,2611,2096,1457,1146,834
1921,774,1048,1348,1405,1705,2349,2782,2588,2190,1825,1251,987
1922,528,880,1032,1301,1942,2360,2792,2537,2448,1701,944,958
1923,829,914,1254,1426,1880,1997,2576,2490,2342,1639,1262,716
1924,733,1236,1101,1568,2140,2357,2631,2558,2301,1580,1158,774
1925,825,1219,1276,1519,1960,2390,2774,2491,1968,1617,1116,843
1926,629,1137,1491,1790,2047,2617,2723,2572,2062,1791,1418,783
1927,874,1117,1152,1491,,2327,2715,2517,1963,1803,1186,727
1928,762,1027,1411,1535,2138,2303,2631,2540,2242,1638,1119,
1929,616,,1178,1311,1968,2267,2653,2685,,,,
1931,810,1114,1287,1713,2179,2197,2870,2740,2075,1625,1011,726
1932,575,912,1327,1384,1892,2344,2559,2490,2317,,1344,527
1933,466,800,1198,1462,1542,2151,2785,2606,2059,1987,1216,815
1934,741,1167,1654,1842,2037,2162,2621,2668,2331,1744,1223,843
1935,794,973,972,1436,1786,2402,2574,2686,2380,1622,979,868
1936,896,980,1291,1592,2006,2336,2835,2702,2322,1871,1204,719
1937,330,,1186,1440,2020,2288,2719,2614,2256,1860,1307,1007
1938,906,1060,1000,1402,1851,2372,2658,2541,2307,1635,963,838
1939,762,691,,,1869,2217,2560,2582,2223,1604,1173,938
1940,832,964,1311,1558,2080,2538,2700,2759,,,1106,1028
1941,982,1165,1287,1337,1976,2132,2630,2360,2013,1453,1204,810
1942,780,810,1103,1387,,2253,,2653,2162,,1070,847
1943,810,1081,1330,,,,2555,2363,2298,1711,1158,
1944,,,,1280,1989,2016,,2417,2236,1806,1026,899
1945,636,1067,978,1493,1757,2217,2745,2569,2367,1898,1129,902
1946,732,856,1185,1614,1882,2155,2642,2606,2201,1520,948,781
1947,523,1101,1401,1605,2135,2256,2449,2436,2355,1742,939,739
1948,929,863,1040,1420,,2310,2561,2478,2237,1715,1025,571
1949,297,704,1111,1641,1848,2426,2656,2423,2297,,1343,650
1950,593,1092,1115,1614,1925,,2774,2590,2219,1765,1384,
1951,792,974,1192,1639,,,,,,,1196,642
1952,695,963,822,1478,1991,1994,2692,2596,2361,1908,1021,725
1953,962,880,1155,1386,1514,,2798,2442,2403,1637,1185,753
1954,771,1018,990,1662,2077,2178,2776,2360,2129,1650,1181,654
1955,517,819,1142,1163,1774,2195,2465,2700,2280,1756,1037,
1956,870,725,1171,1398,1864,2299,2659,2450,2341,1560,1179,749
1957,564,1135,1217,1459,1691,2418,2686,2497,2292,1582,1086,817
1958,894,1151,950,1356,1971,2131,2589,2826,2353,2002,1166,
1959,1011,908,1345,1768,1720,2455,2887,2598,2187,1875,1295,964
1960,720,915,1356,1468,1796,2617,2829,2626,2439,1689,1078,729
1961,755,1096,1108,1596,1746,2563,2773,2751,2225,1744,1117,723
1962,631,880,944,1689,1631,2275,2625,2549,2284,1696,1217,931
1963,636,1324,1051,1145,1813,2090,2442,2475,2369,1823,1188,658
1965,,,1193,1343,1773,2095,2592,2597,2036,1942,1366,656
1966,721,892,1331,1763,2084,2296,2553,2662,2237,1826,1451,861
1967,831,963,1174,984,1785,2128,2798,2881,2437,1889,1481,603
1968,753,1261,1281,1535,1805,2366,2746,,,1721,1209,737
1969,767,825,1083,1403,1953,2120,2631,2716,2408,1578,1298,912
1970,962,1136,1139,1213,1878,2328,2843,2721,2231,1686,1266,753
1971,694,827,1102,1299,1642,,,,,,,
