1856,-1006,-646,-6,1194,1434,2214,2304,1924,1604,1204,164,-626
1857,-1186,74,-126,274,1264,1884,2274,2094,1824,934,34,34
1858,44,-726,384,884,1274,2154,2274,2184,1724,974,84,-126
1859,-356,-76,574,714,1724,1934,2314,2104,1634,874,494,-786
1860,-466,-106,554,1044,1824,2154,2254,2164,1674,1094,154,-555
1861,-576,4,284,1004,1324,2154,2144,2254,1664,1104,314,-6
1862,-696,-576,144,754,1614,1954,2324,2284,1874,1094,134,44
1863,-56,-126,154,984,1624,1834,2144,2154,1594,644,374,-136
1864,-576,-6,204,724,1654,2084,2274,2154,1714,804,314,-456
1865,-566,94,304,834,1534,2134,1924,2044,2034,1104,414,-476
1866,-516,-456,-16,1124,1354,1894,2304,1884,1354,1054,424,-366
1867,-806,-96,-276,854,1084,2144,2214,2194,1844,1114,524,-306
1868,-866,-366,594,634,1444,1984,2584,1914,1414,924,354,-505
1869,-26,-116,-116,734,1414,1804,2024,2244,1694,584,54,-226
1870,-356,-176,44,1084,1784,2144,2474,2104,1914,1134,474,-406
1871,-276,-86,614,1184,1724,2134,2224,2194,1654,1244,84,-576
1872,-456,-295,-6,1024,1604,2204,2374,2354,1704,974,-86,-786
1873,-866,-486,214,784,1534,2414,2304,2384,1614,804,54,-146
1874,-356,-196,224,504,1744,2314,2484,2354,1884,1124,224,-216
1875,-1126,-1086,-106,724,1524,2034,2244,2144,1634,824,84,194
1876,-56,-16,34,1054,1734,1974,2394,2244,1674,904,204,-876
1877,-756,204,-66,1024,1624,2004,2394,2244,1934,1244,284,594
1878,-116,204,904,1244,1474,1994,2584,2394,1874,1014,454,-676
1879,-776,-596,444,1034,1814,2084,2524,2354,1604,1534,474,-256
1880,374,84,304,1084,1934,2264,2394,2394,1654,904,-186,-616
1881,-916,-546,-76,684,2004,2084,2474,2494,2094,1284,354,204
1882,-286,374,474,1054,1314,2084,2134,2224,1704,1304,484,-356
1883,-1025,-546,84,1084,1374,2044,2304,2084,1594,974,494,-116
1884,-876,-246,224,984,1604,2134,2254,2194,2104,1334,454,-376
1885,-925,-975,34,1004,1674,2204,2644,2204,1834,1044,514,-126
1886,-925,-272,328,1298,1858,2208,2548,2468,1968,1338,298,-572
1887,-742,-92,258,1278,2048,2408,2708,2348,1908,918,378,-242
1888,-882,-332,158,1168,1508,2228,2518,2138,1528,948,418,-2
