1948,,,,,,,,,,,-1128,
1949,-2232,-1942,-1094,334,1238,1593,2407,1702,1144,448,-1377,-2439
1950,-2477,-1817,-648,207,1246,1961,2423,1864,1058,-23,-1448,-2367
1951,-2826,-2333,-1063,259,1319,1984,2077,1700,874,62,-1075,
1952,-2613,-2535,-1061,215,1084,1843,2145,1731,866,-72,-1712,-2808
1953,-2791,,,,,,,,,,,
1954,,,,,,1752,2107,,1084,,,
1955,,,,4,,,,,,,,
1956,,,-1438,,,,,,,,,
1969,-2811,-2579,,181,833,1731,1978,1648,815,112,-1487,-2271
1970,-2703,-2105,-1402,189,1103,1942,2132,1731,766,-129,-1113,-1948
1971,-2087,-2069,-1103,96,1016,1870,,,,,,
1973,-2360,-2164,-988,-16,997,2072,1982,1495,1197,-27,-942,-1655
1974,-2465,-2129,-1048,91,824,1670,2059,2022,1115,-162,-1490,-2445
1975,-2387,-2109,-881,394,1253,1894,2036,1905,1066,48,-837,-2123
1976,-2054,-1847,-1023,184,1002,1607,2274,1596,1261,-201,-1427,-2537
1977,-2966,-2386,-997,82,1108,1683,2029,1861,1021,94,-1018,-2378
1978,-2383,-1914,-870,331,1089,1778,1813,1812,1029,14,-879,-2165
1979,-2385,-1900,-850,103,1313,2066,2086,1567,982,113,-1563,-2087
1980,-2487,-1880,-1105,-228,875,1860,2007,1785,922,-236,-972,-2429
1981,-2447,-2140,-802,750,1120,1742,2205,1476,968,-133,-1644,-1819
1982,-2250,-1694,-1010,497,931,1959,1984,1662,910,-24,-1060,-1770
1983,-2096,-1944,-548,-47,1030,1540,1726,1690,937,19,-719,-1782
1984,-2377,-2124,-1134,25,1312,1686,1820,1585,953,-62,-1215,-1969
1985,-2663,-2335,-985,220,1083,1673,1978,1645,830,77,-1238,-2316
1986,-2197,-1720,-632,91,1082,1858,1866,1811,1123,-65,-1176,-2204
1987,-2557,-1879,-1225,182,899,1604,1859,1712,966,-24,-1588,-1809
1988,-2300,-2116,-1169,265,968,1639,1814,1744,1106,190,-922,-2164
1989,-2229,-1684,-679,552,1161,1487,1832,1677,878,251,-1188,-2060
1990,-2542,-1819,-205,184,1226,1564,1908,1626,958,418,-819,-1755
1991,-2277,-1808,-1064,236,1073,1945,1937,1850,939,129,-1148,-2396
1992,-2148,-1654,-732,66,1431,1530,1979,1703,,,-1255,-2234
1993,-2558,-1624,-431,232,1152,1679,1858,1707,1100,143,-1292,-1903
1994,-2464,-1704,-983,285,1090,1953,2136,1717,1022,265,-1086,-2279
1995,-1902,-1629,-938,238,832,1826,1854,1729,957,280,-704,-1778
1996,-2092,-1661,-792,225,1327,1579,,,,,-1198,-1992
1997,-2592,-2033,-868,462,,1880,2012,1758,,,-960,-2012
1998,-2609,-1420,-545,607,,1450,,1765,,62,-1661,-1883
1999,-2156,-1347,-1351,,,,,,,,-1099,-2195
2000,-2818,-2154,-978,,,,,,,,,
2001,,-2378,-1116,331,,,2231,2145,1140,166,-876,
2002,-2042,-1569,-550,,1231,,2363,,1103,,-1337,
2003,-2152,,-503,428,1044,,2026,1601,976,187,,-2129
2004,-2333,-1818,-894,252,975,,2234,1799,1177,360,-1111,-2432
2005,-2314,-2241,-767,240,1007,1881,,1947,1229,357,-1197,-2212
2006,-2623,-2092,-871,-45,,,2073,1775,1208,125,-1159,-2103
2007,-2241,-1423,-1044,416,1220,1973,2163,2047,1357,145,-1010,-1861
2008,-2365,-1746,-279,364,996,1932,2109,1830,991,249,-1088,-1993
2009,-2406,-1979,-1187,641,1247,1655,2033,1782,1018,-8,-1413,-2540
2010,-2514,-2315,-1493,-245,1275,2155,2233,1779,1203,-29,-1077,-2285
2011,-2434,-1828,-750,496,1026,2002,2077,1940,920,292,-1233,-2346
2012,-2843,-2080,-1069,282,1226,1767,2084,1711,1241,53,-1310,-2533
2013,-2710,-2202,-1269,45,1268,1749,1958,1708,978,111,-661,-1571
2014,-2171,-2064,-551,825,1119,1858,2024,1783,1066,-4,-1031,-2092
2015,-2124,-1546,-601,391,1122,1750,2331,1867,1077,160,-1330,-2129
2016,-2463,-1647,-497,180,1116,,2221,1818,1210,-320,-1496,-1887
2017,-2314,-1655,-521,502,1195,1972,2075,1728,997,1,-1320,-2325
2018,-2329,-2129,-761,450,1374,1845,1918,,,,,
