1935,,,,,,3185,3263,3169,2851,,1244,855
1936,848,1086,1545,2268,2652,3159,3294,3150,2669,2101,1262,799
1937,161,872,1346,1940,2681,3037,3306,3288,2882,2153,1503,1028
1938,862,1017,1319,2006,2359,3036,3261,3165,2848,2025,1040,822
1939,762,635,1511,2106,2596,3108,3405,3307,2652,2006,1357,915
1940,805,1080,1653,2016,2692,3229,3424,3279,2599,2069,1206,773
1941,871,1231,1489,1603,2422,2798,3290,3070,2716,1857,,805
1942,873,,1277,1993,2427,3102,3381,3165,2814,2118,,1022
1943,902,1240,1612,2219,2620,2924,3327,3040,2877,2070,1219,781
1944,681,938,1298,1748,2401,2848,3260,,2963,2329,1284,824
1945,822,1203,1207,1786,2507,2878,3224,3002,2872,2176,,603
1946,681,958,1541,2105,2504,3179,3208,3060,,1860,1118,887
1947,681,1256,1729,2029,2665,2988,3307,3004,3003,2179,1125,714
1948,699,911,1121,2062,2621,2996,3291,3084,2923,2119,1186,881
1949,386,819,,,2398,2869,3355,,2861,1906,1429,715
1950,759,,1587,2152,2480,,3145,,2774,2488,1570,1164
1951,904,1056,1404,1917,2426,,3436,3067,2844,2076,1211,659
1952,683,976,1148,1915,2540,2960,3233,3151,,2307,1139,708
1953,977,1069,1530,1944,2163,3021,3266,3048,2834,2181,1463,662
1954,,1332,1348,2278,2704,2990,3364,3144,2812,2202,1505,715
1955,599,743,1471,1964,2384,2809,3238,3189,2931,2464,1377,1056
1956,1072,1025,1602,2007,2659,3206,,3193,,2221,1142,
1957,881,1422,1585,1891,,3076,3236,2915,2861,2016,1119,832
1958,825,1280,,,2664,3126,,3087,2569,,,
1959,,1039,,,2438,3099,3450,3026,,,,
1960,,,,,,,,,,,,672
1961,782,1273,1438,1955,2519,3270,3399,3086,2624,2117,1295,508
1962,741,957,1280,2326,,,,,,,,932
1963,639,1491,,,2711,2913,3460,2990,2811,2336,1369,587
1964,531,701,,1917,,2989,,3146,,,,
1965,,,1270,1692,2215,2648,3177,3197,2609,2339,,
1966,,875,1662,2154,2721,3085,3286,,,,,
