1989,,,,,,895,1381,1271,1158,269,-113,-78
1990,-489,-464,-44,328,304,692,1313,1253,1235,-70,-252,-865
1991,-437,18,-294,101,401,623,1163,1279,1179,401,-235,-371
1992,-335,-108,338,140,721,1290,1330,1391,558,336,-287,-803
1993,-779,-463,-78,57,794,582,694,1030,1012,546,-347,
1994,-177,-484,58,286,563,661,1287,1141,1099,220,-606,-626
1995,-400,-179,-73,155,784,938,1200,884,1151,18,-89,-539
1996,-673,-323,-164,159,213,790,1367,1258,631,194,-299,-709
1997,-494,-322,-356,108,633,685,1078,1379,969,133,-105,-425
1998,-604,-359,-86,302,626,854,1477,1415,1241,311,-332,-743
1999,-453,-698,-340,-153,276,559,1073,1425,1053,250,-189,-231
2000,-567,-330,-217,316,400,781,1106,1102,814,329,-294,-509
2001,-338,-466,-154,6,547,,1022,1236,961,101,-174,-583
2002,-557,-430,-464,11,233,826,1218,1275,798,309,175,-465
2003,-216,-277,-261,90,480,883,1356,1301,954,456,-498,-658
2004,-562,-337,-73,463,425,1030,1317,1311,666,243,-77,-426
2005,-526,,,,,,,,,285,-117,-338
2006,-313,-523,-260,100,481,810,1270,1160,959,344,-380,-409
2007,-369,-219,-91,29,467,592,1287,1023,702,189,-212,-555
2008,-610,-247,-391,-213,514,589,1080,1067,917,311,37,-698
2009,-247,-352,-487,53,443,810,1356,1197,909,83,-198,-562
2010,-253,-78,-1,12,317,595,1293,1056,721,445,-326,-497
2011,-289,-507,-315,-228,232,565,814,1146,1091,222,-391,-221
2012,-423,-398,-351,87,376,505,1201,1296,1093,309,-184,-514
2013,-246,-359,-185,7,586,726,1303,1242,869,454,-143,-490
2014,21,-638,,,123,,1005,1299,884,471,-222,-346
2015,76,-25,157,98,709,1220,1345,1263,717,632,-126,-489
2016,-324,-66,-98,513,601,833,1027,1263,735,194,39,-736
2017,-586,-507,-233,9,583,808,1307,1507,991,328,-234,-239
2018,-220,-537,-239,126,779,698,1359,1294,736,478,-19,-472
2019,-182,-762,-114,135,715,761,1063,1298,714,79,73,-241
2020,-366,-351,-260,167,492,659,1137,1163,1130,391,-151,-231
2021,-323,-627,-175,230,462,1081,1433,1196,833,207,-58,-640
2022,-99,-250,-35,-155,248,711,1361,1530,1097,820,-261,-587
2023,-364,-479,-317,4,832,932,1304,1368,859,462,-47,-147
2024,-433,-306,-67,85,369,732,1459,1257,1058,395,-150,-124
2025,-138,-541,-78,250,530,927,1308,1399,1295,287,-10,-149
2026,53,-184,-74,311,675,863,1324,1294,,,,
