1989,,,,491,581,1191,1516,1270,1223,469,111,-67
1990,-309,-356,126,513,519,1013,1667,1564,1561,298,-70,-887
1991,-379,202,-181,165,443,767,1547,1685,1361,598,-147,-187
1992,-179,260,416,429,1010,1402,1423,1642,1003,684,-191,-583
1993,-526,-363,86,150,976,816,975,1336,1186,740,-256,-257
1994,-91,-372,179,396,815,1052,1745,1633,1400,430,-472,-405
1995,-157,52,-47,153,735,971,1470,1324,1300,325,164,-247
1996,-438,-186,18,306,399,1080,1738,1664,980,464,-13,-404
1997,-374,-242,-71,128,857,974,1475,1698,1247,417,161,-248
1998,-309,-155,30,364,660,1023,1869,1812,1480,557,-85,-630
1999,-296,-403,-55,173,429,974,1446,1661,1130,627,309,-150
2000,-386,-83,-38,500,608,1108,1533,1590,994,500,-298,-274
2001,-230,-336,47,94,815,948,1505,1781,1430,448,155,-389
2002,-449,-280,-198,255,553,1137,1727,1448,1194,,,
2004,,,,,,1103,1652,1661,983,530,74,-113
2005,-153,27,141,294,796,968,1652,1690,1082,649,-12,-309
2006,-271,-384,-105,321,801,1212,1862,1599,1268,542,-160,-252
2007,-413,-110,245,355,795,1099,1907,1526,1108,481,29,-532
2008,-582,-149,-207,64,747,970,1583,1508,1272,626,282,-521
2009,-71,-136,-239,271,789,1146,1742,1649,1454,259,-24,-595
2010,-119,-42,78,261,420,920,1550,1484,1132,690,-177,-295
2011,-267,-451,-87,-55,494,880,1376,1708,1577,519,-248,-197
2012,-254,-221,-46,465,643,927,1673,1783,1440,539,46,-485
2013,-236,-218,115,202,828,1131,1864,1762,1198,506,169,-339
2014,172,-189,168,407,862,1032,1803,1651,1293,825,-15,-104
2015,272,223,465,404,944,1596,1778,1754,1136,989,-102,-417
2016,-257,134,66,776,816,1237,1444,1673,1057,497,308,-711
2017,-494,-237,133,228,820,1196,1864,1928,1285,457,-47,-196
2018,-77,-468,-3,344,1057,1040,1803,1654,1079,616,-9,-416
2019,-119,-635,59,338,880,1147,1495,1714,1024,160,146,-234
2020,-305,-250,-1,387,783,1025,1604,1695,1534,612,-31,-158
2021,-256,-555,91,441,714,1539,2047,1634,1257,585,145,-462
2022,-138,-220,140,61,475,1100,1859,1988,1512,990,-269,-496
2023,-347,-320,-189,334,1129,1284,1828,1764,1176,710,94,18
2024,-356,-163,115,381,636,1163,1942,1713,1401,710,-114,-13
2025,-318,-451,56,351,750,1298,1724,1810,1615,494,248,60
2026,25,24,193,374,941,1119,1810,1773,,,,
