1968,,,,,1689,1773,2128,2023,1719,1144,824,469
1969,-26,344,694,769,1549,1959,1919,2149,1759,1123,734,579
1970,424,564,769,1269,1404,1804,2149,1978,1648,1084,774,84
1971,514,259,694,883,1489,1754,2074,2059,1769,994,739,44
1972,-631,-441,539,1269,1419,1764,2154,2074,1798,1249,614,-136
1973,-276,489,363,979,1479,1719,2079,1959,1769,1259,473,174
1974,-466,238,694,879,1474,1923,2023,1948,1514,1579,709,-56
1975,-76,64,784,1269,1359,1784,2089,1979,1644,1114,594,-180
1976,-180,-190,510,1000,1400,1740,1995,1870,1545,1255,795,265
1977,-15,665,495,935,1485,1795,2090,2095,1675,904,1009,-20
1978,190,605,675,985,1475,1775,2095,1875,1635,1260,365,360
1979,290,585,830,1000,1395,1775,1940,2145,1729,1290,750,285
1980,10,199,520,945,1440,1810,2295,2075,1550,1340,855,435
1981,355,265,764,990,1230,1885,2134,2015,1710,1435,575,695
1982,275,124,475,1090,1400,1729,1885,1975,1709,1195,520,469
1983,-140,195,520,1125,1479,1715,2060,1910,1670,1054,770,430
1984,350,465,645,860,1515,1804,2010,1804,1840,1235,735,-134
1985,419,-95,355,1160,1620,1840,1900,2240,1665,915,900,325
1986,385,430,695,1210,1200,1810,2240,2290,1870,1185,305,120
1987,300,435,-50,880,1425,1800,2115,1954,1704,1095,610,199
1988,175,275,429,1060,1490,1840,2145,2050,1665,1120,404,375
1989,-645,-340,795,1515,1454,1790,2150,2240,1704,1020,680,140
1990,-435,65,630,1029,1295,1775,2230,1984,1715,1240,989,360
