1947,-464,-589,245,876,1323,1649,1808,1864,1538,747,426,94
1948,267,11,605,851,1214,1413,1513,1483,1190,725,353,-17
1949,33,92,172,980,1044,1302,1689,1586,1597,963,217,145
1950,-205,272,439,561,1234,1613,1711,1587,1174,710,364,-385
1951,140,191,180,585,1049,1390,1577,1555,1319,689,517,60
1952,-91,-139,323,937,1148,1425,1768,1609,894,582,66,-146
1953,-235,-139,458,785,1204,1412,1565,1526,1257,926,351,196
1954,-402,-247,450,569,1058,1393,1346,1426,1180,868,321,221
1955,-287,-265,16,650,904,1374,1677,1566,1253,620,250,112
1956,-76,-1066,330,522,1166,1192,1547,1284,1312,712,143,118
1957,-132,337,635,725,866,1527,1675,1394,1135,801,350,-61
1958,-127,200,-71,461,1196,1309,1574,1598,1379,781,359,174
1959,-40,63,549,794,1162,1482,1840,1595,1348,742,237,162
1960,-84,50,464,708,1192,1493,1337,1458,1106,791,507,-48
1961,-98,417,526,951,959,1409,1341,1497,1541,916,267,-78
1962,110,-38,-33,746,866,1308,1422,1514,1127,811,120,-319
1963,-760,-620,281,824,1035,1377,1638,1422,1269,612,634,-478
1964,-342,103,79,687,1150,1430,1652,1487,1248,618,475,-80
1965,78,-251,285,544,1040,1373,1397,1358,1096,765,161,239
1966,-268,534,312,836,1158,1520,1376,1463,1316,1081,108,168
1967,48,198,478,585,1065,1305,1679,1467,1198,975,257,-75
1968,-107,63,372,767,950,1319,1504,1453,1241,948,262,-238
1969,130,-290,199,636,1164,1303,1699,1530,1257,951,367,-389
1970,-182,-124,50,494,1053,1540,1395,1542,1237,848,485,-53
1971,-207,103,27,776,1291,1237,1625,1553,1113,822,217,191
1972,-201,182,452,668,966,1211,1645,1458,953,694,358,-17
1973,-59,-39,292,465,1130,1507,1607,1720,1334,719,271,-81
1974,265,255,535,736,992,1272,1395,1564,1181,451,403,431
1975,336,177,270,619,1022,1360,1690,1779,1401,651,294,-59
1976,139,69,160,609,1131,1637,1839,1558,1157,913,418,-207
1977,62,294,564,482,1031,1416,1518,1460,1102,916,402,117
1978,-2,-159,463,609,1060,1287,1426,1343,1138,768,226,50
1979,-595,-84,358,558,1055,1511,1479,1370,1222,887,315,316
1980,-165,312,401,582,1009,1298,1386,1573,1298,683,179,-81
1981,-142,-115,657,752,1109,1409,1539,1537,1260,705,406,-170
1982,-255,-24,364,600,1089,1532,1761,1562,1473,861,559,178
1983,289,-175,403,733,947,1504,1958,1746,1239,801,266,31
1984,82,6,164,560,921,1279,1520,1602,1189,926,448,119
1985,-585,-272,261,717,1218,1241,1584,1448,1299,750,-3,253
1986,-10,-600,276,533,1262,1559,1539,1490,1028,918,449,165
1987,-527,-52,11,814,861,1321,1616,1514,1444,851,427,176
1988,300,101,308,728,1304,1367,1487,1584,1223,920,213,363
1989,147,197,673,620,1272,1368,1690,1590,1285,942,216,208
1990,144,472,610,610,1220,1355,1537,1729,1069,936,409,14
1991,49,-293,588,578,845,1197,1791,1770,1398,732,323,-5
1994,,,,,,,,,,,,347
1995,75,411,289,827,1136,1352,1920,1694,1139,1140,355,-70
1996,-212,-193,187,790,1012,1410,1468,1560,1011,826,380,-238
1997,-361,317,592,539,1042,1411,1577,1859,1292,757,397,214
1998,220,289,511,717,1255,1507,1467,1571,1257,839,112,131
1999,221,-1,487,825,1272,1353,1749,1576,1484,711,243,122
