1905,-836,-362,-151,793,1655,2122,2160,2125,1585,1197,467,-346
1906,-448,-515,437,1070,2075,2220,2394,1989,1363,713,208,-152
1907,-934,-814,-72,730,1703,1929,2297,1928,1333,698,,
1908,,,-513,,1346,2140,2189,2002,1542,600,-161,-938
1909,-1058,-959,-162,729,1554,1807,2179,1934,1972,1025,486,-163
1910,-328,-501,-98,1038,1608,,2224,,,,,
1911,,,,,,,2070,1962,1311,692,227,-521
1912,-662,-775,194,706,1214,2027,1832,1998,1595,315,67,-115
1913,-556,-725,271,1125,1350,1700,2036,2284,1619,699,415,-16
1914,-439,76,571,797,1662,1880,2249,1816,1278,676,-356,-357
1915,144,-357,-35,988,1349,1826,2218,1770,1310,579,312,-152
1916,-391,-344,-11,827,1373,1669,2025,1820,1163,795,134,-446
1917,-683,-1178,-221,1054,1164,1854,2039,2028,1424,832,602,-285
1918,-269,-352,-118,772,1000,1802,2059,1841,1714,1194,58,-391
1919,-512,-456,-84,1081,1083,1710,2072,1816,1709,1051,-162,-371
1920,-579,-1241,246,1130,1650,1937,,,1531,266,-556,-1015
1921,-426,-1081,-1,971,2024,2010,2070,2031,1242,698,-149,-763
1922,-607,-671,154,826,1669,1841,2347,1969,1292,538,401,-121
1923,-415,-660,71,604,1692,1939,2087,1793,1769,986,632,-221
1924,-961,-1190,-397,744,1659,2348,2049,2074,1737,753,93,-749
1925,-436,49,357,750,1537,1738,2061,2032,1500,668,306,-327
1926,-636,-963,-285,822,1504,1810,2085,1797,1287,758,434,-167
1927,-994,-942,-46,889,1472,2066,2095,2191,1647,940,91,-908
1928,-808,-990,-648,862,1422,1690,2127,1815,1406,632,429,-411
1929,-777,-1791,-620,348,1671,1736,2216,2474,1230,1216,258,-672
1930,-570,-658,426,1009,1682,1666,2135,2361,1359,900,361,-614
1931,-854,-1225,108,593,1675,2040,2451,2030,1558,838,-129,-543
1932,-217,-1262,-458,899,1743,2150,2091,2047,1579,1081,65,-365
1933,-1120,-866,-363,693,1395,1702,2123,1850,1355,926,226,-1124
1934,-921,-415,119,878,1745,1764,2144,2083,1543,1021,333,-824
1935,-1002,-364,-89,991,1459,1848,2053,2048,1597,1207,-224,-216
1936,-151,-807,79,798,1463,2074,2407,2255,1449,707,315,-206
1937,-1041,-602,96,900,1631,1758,2267,2152,1940,883,331,61
1938,-421,-371,163,882,1592,2035,2715,2423,1843,1143,537,-932
1939,-468,-261,32,928,1650,2031,2267,2073,1354,546,204,-73
1940,-1110,-752,-176,856,1377,1906,2292,2234,1636,550,488,-366
1941,-933,-145,-77,1104,1310,1788,2237,1888,1406,705,-413,
1942,-1549,-743,-662,546,1571,1866,,,1464,786,-152,
1943,,,-53,1132,1591,,,2155,1497,955,265,-359
1944,-243,-232,232,891,1515,1877,2141,1867,1696,912,369,-596
1945,-712,-873,-151,653,1295,1825,2115,2019,1416,696,-72,-855
1946,-574,-86,142,878,1654,2256,2134,2272,1695,357,38,-627
1947,-1114,-446,313,916,1405,1992,2281,2041,1414,513,346,186
1948,30,-372,-325,825,1761,2290,2090,2125,1285,789,86,-710
1949,-481,-833,-11,733,1776,2004,2212,2064,1516,659,379,-221
1950,-1631,-467,110,1396,1739,1853,1991,1858,1687,751,309,-71
1951,-689,-943,190,1356,1552,2093,2343,2286,1468,400,132,-156
1952,-177,-211,-457,790,1494,1893,2140,2202,1716,1192,329,-305
1953,-430,-655,-188,821,1620,2204,2349,2272,1496,712,-413,-577
1954,-1485,-1817,-248,716,1782,2299,2521,2364,1760,882,373,-162
1955,-174,45,118,689,1607,1928,2253,2017,1608,1292,-50,-481
1956,-549,-1531,-399,865,1379,2136,1961,2211,1263,918,-292,-361
1957,-666,-15,-123,1222,1838,2050,2263,2268,1804,702,215,-75
1958,-384,-148,14,753,1717,1842,2032,2060,1178,708,69,-110
1959,-182,-619,-172,970,1672,1962,2424,2116,1245,452,-232,-620
1960,-189,-363,-221,825,1473,2131,2371,2039,1359,1030,215,285
1961,-483,-158,307,991,1458,2116,2118,2088,1366,851,154,-187
1962,-339,-315,348,1122,1626,1952,2239,2030,1650,1025,388,-320
1963,-1090,-302,-344,833,1805,1839,2292,2168,1747,920,389,-724
1964,-859,-757,-260,915,1440,2100,2126,1887,1515,914,151,-25
1965,-616,-854,92,622,1471,2000,2183,2131,1543,570,178,191
1966,-96,40,395,1273,1637,1834,2378,2287,1417,1042,424,-327
1967,-702,-947,-17,1088,1899,1872,2071,2161,1426,1099,375,-406
1968,-718,-448,143,1058,1773,2022,2114,2027,1733,750,191,-207
1969,-1144,-910,-132,874,1531,1996,1990,2126,1347,663,522,-430
1970,-634,-176,202,1264,1612,1808,2360,1952,1473,859,360,-487
1971,-146,-676,-46,772,1575,1952,2304,2174,1686,713,524,-106
1972,-1436,-769,-24,1236,1663,2340,2394,2450,1564,897,396,-111
1973,-951,105,162,1205,1630,1885,2077,1821,1194,776,134,-133
1974,-862,-180,191,674,1426,1894,2055,1923,1664,1300,310,-1
1975,-165,-508,271,1493,1949,2396,2274,2053,1675,667,-126,-272
1976,-533,-1070,-140,1177,1429,1828,1913,1917,1479,348,157,-75
1977,-1069,-53,334,1111,1626,1909,2118,1948,1277,556,536,-731
1978,-682,-378,548,937,1360,1713,2018,1872,1533,780,336,-543
1979,-564,-489,252,857,1997,2060,2068,2300,1628,610,232,-22
1980,-940,-577,-369,827,1403,1925,2163,1803,1418,802,339,223
1981,-190,-143,19,705,1540,2264,2354,2133,1591,1066,249,142
1982,-407,-925,-31,1000,1469,1744,2008,2016,1558,771,163,133
1983,-264,-44,212,1300,1795,1891,2172,1876,1494,868,40,-240
1984,-50,-702,199,971,1889,1964,2153,1912,1643,895,112,-722
1985,-531,-1177,-482,974,1815,1878,1950,2342,1411,729,103,-359
1986,-91,-888,156,1302,1512,2104,2111,2238,1540,802,-122,-427
1987,-1205,-584,-639,341,1590,2053,2146,1834,1338,686,77,-371
1988,-694,-562,298,951,1513,2104,2312,2040,1534,759,-284,-395
1989,-196,105,563,1110,1437,2102,2032,2142,1557,914,185,-136
1990,-296,92,570,1101,1391,1802,2171,1938,1480,879,589,-85
1991,-313,-684,-1,1053,1483,2168,2410,2087,1491,1151,223,-353
