1960,,,,,,,,,,,,-646
1961,-510,-246,73,457,1076,1600,1741,1775,786,379,-541,-910
1962,-852,-707,-434,568,747,1227,1508,1360,1081,638,112,-312
1963,-1062,208,124,491,902,1265,1450,1622,1372,672,-190,-525
1964,-573,-164,-240,292,774,1261,1487,1275,825,659,-442,-1452
1965,-981,-438,-407,448,843,1271,1661,1594,887,693,-294,-783
1966,-1198,-324,57,332,947,1123,1463,1433,1194,473,-461,-475
1967,-731,-174,-364,321,866,1536,1567,1814,1378,461,-153,-657
1968,-741,-327,225,287,843,1176,1570,1348,1018,462,-148,-1344
1969,-2222,-574,74,604,1015,1713,1448,1318,1025,417,183,-302
1970,-1100,-227,-49,328,838,1502,1632,1608,841,445,-433,-968
1971,-943,-455,-325,461,996,1214,1582,1706,868,374,-92,-1434
1972,-1578,-750,155,244,1055,1291,1471,1566,726,295,-70,-1008
1973,-786,-439,74,434,944,1136,1496,1376,1024,357,-834,-411
1974,-1261,-297,-124,542,695,1287,1352,1567,1193,633,-190,-327
1975,-1004,-1282,-341,307,837,1170,1737,1229,1136,469,-267,-592
1976,-574,-497,-287,462,941,1020,1387,1336,1180,432,-66,-382
1977,-746,50,-48,638,774,1302,1394,1606,851,455,-431,-1274
1978,-1132,-361,60,506,782,1456,1718,1467,895,575,-594,-1002
1979,-1577,-841,128,379,886,1193,1691,1660,1288,,,-346
1980,-1135,-416,-240,723,1077,1231,1424,1261,1016,629,20,-797
1981,-78,-318,277,410,1011,1013,1537,1768,1176,456,119,-842
1982,-1394,-697,-281,191,833,1603,1502,1379,1155,497,-508,-543
1983,-291,-16,98,548,1113,1267,1441,1564,884,487,28,-1536
1984,-498,-20,224,444,707,1196,1568,1510,794,151,-454,-1352
1985,-676,-618,-103,373,1050,1209,1769,1435,739,359,-1400,-765
1986,-154,-781,370,324,876,1392,1396,1690,886,768,-325,-514
1987,-376,-36,206,631,968,1514,1658,1380,1338,624,104,-497
1988,-859,-385,118,636,974,1355,1594,1498,1019,731,0,-574
1989,-754,-1192,-224,591,979,1419,1566,1491,1147,593,-66,-334
1990,-590,-688,28,595,936,1302,1646,1626,1236,310,-337,-1087
1991,-1276,172,-345,549,1018,1204,1508,1618,1124,168,-57,-299
1992,-165,-187,386,586,988,1626,1651,1503,886,505,-193,
1993,,-727,,508,1313,1231,1366,,1128,,,
1994,-392,-1065,251,661,1008,1276,1683,1549,1238,382,-405,-592
1995,-850,-330,16,473,1097,1405,1562,1215,1226,379,-143,-813
1996,-1463,-447,-196,585,691,1165,1572,1497,915,308,-733,-1332
1997,-635,-224,-165,429,1047,1268,1506,1593,1217,388,-125,-280
1998,-835,47,132,507,1300,1443,1856,1646,1241,587,-26,-627
1999,-537,-143,104,494,767,1174,1454,1601,1004,474,77,-489
2000,-956,-512,89,473,782,1266,1500,1409,980,454,-183,-867
2001,-332,-742,69,442,935,1126,1506,1551,1158,325,31,-642
2002,-593,-372,-585,347,729,1437,1587,1477,958,331,84,-379
2003,-415,-433,-109,490,870,1434,1717,1587,1096,658,-509,-405
2004,-901,-186,264,652,931,1500,1721,1625,860,443,-71,-502
2005,-967,-207,244,615,1182,1300,1448,1482,868,557,-211,-582
2006,-199,-534,-25,528,983,1466,1721,1477,1244,345,-525,-384
2007,-652,-408,199,410,942,1281,1711,1400,925,512,-241,-933
2008,-802,-396,-109,191,1034,1244,1539,1496,1042,498,96,-1238
2009,-834,-692,-326,362,869,1356,1820,1662,1316,226,6,-1216
2010,-221,-25,292,500,852,1277,1666,1519,991,710,-427,-512
2011,-806,-893,-71,253,825,1251,1343,1476,1246,481,-329,-402
2012,-692,-372,-27,502,899,1260,1722,1640,1244,289,-124,
