1941,-639,-76,408,557,943,1592,1815,1553,1217,761,81,-81
1942,-1003,-703,253,796,1261,1501,1683,1748,1678,1131,161,-66
1943,-308,224,598,900,1295,1434,1739,1909,1456,974,206,-92
1944,131,-302,-6,853,1162,1447,1692,2006,,858,311,-174
1945,-676,324,564,,,1767,1821,1672,1397,862,210,-80
1946,-425,221,482,1044,1517,1560,1920,1753,1500,698,268,-304
1947,-578,-555,447,1030,1512,1781,1950,1915,1668,741,453,-25
1948,214,87,602,999,1482,1509,1590,1682,1380,883,278,-177
1949,-68,34,262,1090,1240,1424,1775,1751,1675,1050,312,202
1950,-137,163,557,737,1443,1802,1959,1802,1364,736,382,-311
1951,-121,191,313,805,1236,1578,1749,1795,1493,785,567,-10
1952,-124,-142,349,1087,1282,1611,1954,1903,1108,715,115,-186
1953,-266,-89,540,992,1320,1572,1787,1627,1439,998,203,40
1995,,,,,1346,,2090,1793,1285,1221,212,
2001,,,,,,,,,1169,1299,,
2002,-150,,,898,,,1839,,1253,881,,
2003,,,,,,,1959,2291,1350,555,413,
2004,,,346,,,,1854,1957,1463,1064,408,
2005,,,208,979,,1822,1899,1660,1546,,303,
2006,-409,,237,,1388,,2317,1575,,1072,,
2007,439,,593,,,,1783,1750,1178,811,,
2008,,,,846,,1860,1840,1864,1244,927,484,
2009,,,470,,,,1897,1943,1578,871,630,
2010,,,402,,,,2038,1716,1173,696,499,
2011,,,580,,1457,,,1905,1427,,303,
2012,,,666,,,,1879,1931,1378,796,,
2013,,,,927,,1643,2029,,1345,1013,,148
2014,178,,,,,,,,,,,
