1851,-565,-36,454,794,1494,1884,2294,1874,1884,874,-116,-676
1852,-706,-305,-56,454,1434,1894,2194,2044,1434,1144,-176,-586
1853,-376,-616,34,774,1344,2144,1984,2094,1664,714,244,-396
1854,-1016,-316,304,1014,1494,2024,2424,2274,1914,1274,234,-336
1855,-526,-826,-136,1204,1674,1904,2194,1974,1714,814,324,-676
1856,-1286,-916,-286,964,1534,2374,2174,1854,1424,1014,14,-1156
1857,-1686,-406,-406,84,1124,1934,2484,2074,1774,864,-246,-136
1858,-146,-935,294,724,1244,2174,2214,2144,1704,964,-46,-576
1859,-606,-436,364,554,1624,1804,2294,2194,1494,824,304,-906
1860,-666,-366,504,974,1784,2064,2284,2034,1474,1004,224,-656
1861,-985,-506,-26,964,1284,2074,2154,2094,1534,924,114,-316
1862,-1056,-1046,-136,604,1504,1924,2284,2104,1694,924,44,-236
1863,-286,-496,-36,984,1584,1884,2084,2114,1604,514,44,-496
1864,-1056,-496,-56,684,1644,2134,2344,2134,1634,744,14,-926
1865,-866,-286,-116,744,1554,2064,1934,2094,2024,914,394,-726
1866,-806,-836,-226,934,1414,1924,2364,1804,1304,944,264,-606
1867,-1016,-466,-436,764,1014,2144,2234,2244,1694,984,354,-586
1868,-1186,-736,314,484,1474,1944,2614,1924,1264,724,184,-766
1869,-565,-456,-276,644,1394,1914,2084,2104,1574,434,-126,-476
1870,-716,-496,-166,1034,1824,2224,2424,1934,1784,964,284,-556
1871,-586,-376,254,984,1694,2084,2274,2104,1444,1054,-116,-946
1872,-816,-666,-336,864,1434,1994,2244,2144,1494,914,-305,-1035
1873,-1166,-906,-96,714,1364,2244,2364,2284,1474,714,-166,-396
1874,-706,-616,-6,464,1924,2134,2444,2244,1694,1024,4,-466
1875,-1506,-1566,-326,624,1464,1824,2174,1934,1494,704,-66,-56
1876,-386,-326,-136,824,1524,1924,2304,2244,1534,804,44,-1126
1877,-1035,84,-356,864,1564,1914,2294,2164,1844,1004,94,374
1878,-326,114,744,1114,1264,1874,2394,2244,1694,924,334,-766
1879,-926,-636,194,914,1624,1964,2364,2114,1464,1444,204,-706
1880,14,-266,74,844,1874,2124,2284,2234,1574,864,-326,-806
1881,-1196,-766,-146,624,1944,1984,2364,2324,1874,1094,134,24
1882,-576,94,184,814,1124,1824,1914,2074,1564,1134,194,-636
1883,-1326,-896,-176,904,1174,1904,2164,1924,1404,,,
1885,,,,,1324,1884,2264,1864,1584,784,244,-496
1886,-1186,-656,-116,1004,1564,1934,2324,2274,1694,1214,4,-1006
1887,-1286,-736,-66,934,1804,2144,2454,2074,1604,724,94,-606
1888,-1476,-856,-416,794,1124,1964,2314,2044,1434,824,294,-216
1889,-565,-906,404,904,1424,1804,2184,2104,1604,774,64,204
1890,-636,-286,-326,974,1264,2214,2314,1944,1444,934,334,-366
1891,-386,-586,-336,944,1364,2004,1944,2024,1974,964,-156,-36
1892,-1066,-286,-126,664,1194,1924,2244,2164,1694,1164,-126,-876
1893,-1506,-1035,-96,634,1284,2114,2364,2064,1684,1084,44,-636
1894,-666,-766,424,1004,1544,2204,2404,2244,1804,1024,-26,-76
1895,-1156,-1006,94,1124,1574,2164,2264,2264,2004,784,124,-316
1896,-526,-366,-116,1184,1904,2064,2204,2164,1434,844,-36,-186
1897,-886,-496,-66,774,1384,1914,2344,1934,2014,1314,74,-776
1898,-536,-536,214,774,1444,2074,2244,2084,1784,834,4,-806
1899,-746,-1106,-436,934,1504,2044,2234,2264,1594,1284,574,-565
1900,-456,-1016,-296,994,1634,1994,2174,2464,1764,1474,74,-356
1901,-565,-1066,-56,914,1474,2154,2694,2214,1614,1144,84,-666
1902,-606,-896,314,824,1644,1734,2204,1934,1434,1094,574,-816
1903,-626,-626,324,884,1614,1714,2144,1924,1564,1034,34,-856
1904,-1126,-1076,4,584,1474,1874,2084,1944,1694,1064,414,-576
1905,-1206,-1126,294,804,1394,2024,2094,2214,1844,954,264,-336
1906,-476,-626,-366,1024,1484,1904,2134,2244,1934,944,164,-386
1907,-776,-546,394,434,1054,1814,2214,2024,1554,874,184,-256
1908,-496,-536,224,834,1444,1874,2204,1994,1914,994,284,-436
1909,-686,-376,-56,534,1364,1944,2114,2294,1584,814,584,-956
1910,-856,-876,784,984,1244,2014,2344,2174,1614,1184,-76,-586
1911,-696,-316,284,704,1784,2224,2284,2024,1684,844,-166,-156
1912,-1666,-926,-476,894,1564,1834,2194,1994,1674,1044,384,-196
1913,-616,-736,-56,964,1414,2094,2294,2244,1664,894,584,24
1914,-305,-996,44,824,1604,2004,2374,2174,1704,1274,384,-856
