2003,,,,,1786,2360,2666,2693,,,1443,670
2004,329,492,1085,1534,2301,,2761,2584,,1674,1259,755
2005,581,569,750,1448,1758,2423,2786,2746,2482,1793,1340,587
2006,839,623,1003,1611,1941,2378,2713,2754,2157,1649,1244,1006
2007,796,311,,,1944,2455,,2714,2382,2105,1139,896
2008,591,796,,1506,,2660,2646,2553,2337,1650,989,878
2009,,660,879,1580,2036,2494,,,,,,
2010,399,283,1070,,2108,2734,2825,,2489,,,
2011,,835,997,1683,2072,2590,2818,2663,2348,1663,1305,985
2012,771,769,1419,1492,2092,2338,2841,2603,2237,1739,866,
