1963,,,,,,,,,,,1723,1232
1964,923,508,953,1663,1882,2248,2668,2718,2637,2108,1578,1088
1965,1013,933,1013,1338,1873,2143,2593,2648,2412,2093,1773,1007
1966,903,983,1258,1488,1953,2293,2593,2708,2383,2168,1693,1073
1967,673,703,1063,1428,1982,2378,2598,2773,2518,2043,1657,763
1968,788,428,998,1443,1923,2213,,2748,2588,2073,1713,1488
1969,853,628,898,1503,1953,2158,2638,2693,2568,2048,1478,1032
1970,633,892,728,1303,1893,2248,2613,2748,2628,2033,1538,1173
1971,,733,938,1448,1913,2428,2648,2723,2428,,1568,1103
1972,928,563,1028,1318,1938,2363,2587,2568,2473,2183,1693,1118
1973,808,992,1118,1638,1832,2223,2633,2703,2533,1993,1507,1028
1974,792,703,1007,1582,1963,2278,2603,2633,2428,,1588,1108
1975,928,898,1023,1582,1807,2313,2612,2693,2728,,1548,863
1976,803,938,942,1348,1912,2237,2603,2773,2403,2063,1313,1038
1977,,658,1128,1618,1998,2287,2608,2668,,2198,,1333
1978,928,882,978,1488,1863,2337,2698,2723,2523,2007,1598,1198
1979,998,1013,1053,1468,1773,2363,2663,2743,2512,2078,1493,1238
1980,917,563,958,1293,1768,2462,2718,2698,2448,2098,1723,1173
1981,753,848,1153,1538,1873,2248,2633,2763,2408,1998,1382,1018
1982,892,748,1018,1407,2018,2208,2508,2698,2448,2228,1748,1053
1983,803,813,988,1528,2053,2323,2587,2778,2637,2193,1623,1013
1984,608,553,913,1368,1813,2423,2623,2693,2373,2023,1713,992
1985,763,878,788,1448,2073,2258,2608,2733,2543,2163,1668,1023
1986,848,688,1048,1428,1968,2368,2673,2803,2458,1988,1563,1218
1987,1032,978,1048,1363,1832,2243,2633,2650,2380,2150,1645,1065
1988,935,745,875,1450,1879,2359,2735,2725,2410,2020,1540,1165
1989,855,830,1080,1529,1840,2300,2600,2700,2535,2050,1604,1180
1990,914,880,1225,1510,1984,2350,2630,2665,2515,2015,1760,1240
1991,861,917,1039,1356,1888,2499,2651,,2547,1999,,
1992,,834,994,1435,1897,2268,,,,1932,,
