1941,,,,,,,,,,,,-39
1942,,-537,,,,1713,,,,,,
1943,,-434,9,408,,2076,2080,1925,1501,951,206,-538
1944,-394,-416,-109,542,1614,1892,2207,,1574,846,273,-404
1945,-949,-399,640,,1148,1525,,,1587,910,418,-617
1946,-412,-495,630,641,,,,,,,,
1948,,,,,1330,1776,2100,2045,1644,,675,-95
1949,-84,-36,217,827,1330,1960,2274,2099,1450,1177,299,
1950,-12,-527,-213,506,1276,1787,1957,1885,1373,1088,474,
1951,,-253,127,725,1288,1691,2015,1847,1438,1048,109,-202
1952,-273,-243,75,,1180,1923,2202,1970,1585,,410,-92
1953,-98,-79,300,731,1411,1893,2026,1889,1547,1018,410,39
1954,-652,-16,124,826,1156,1855,1995,1916,1442,1160,315,-238
1955,-612,-387,39,868,1462,1681,2368,2184,1487,1080,211,-609
1956,-456,-218,-127,509,1144,1866,1927,1912,1353,1026,423,-5
1957,-800,-215,158,853,1353,2114,2271,1999,1661,913,474,-6
1958,-505,-734,79,865,1167,1549,2134,1975,1491,904,461,-662
1959,-545,-531,24,839,1559,1878,2118,2137,1748,1146,322,-125
1960,-412,-162,-478,832,1318,1700,1886,1919,1572,944,519,-569
1961,-942,-280,113,636,1206,1880,2057,2034,1964,1179,400,-293
1962,-447,-573,127,757,1393,,1870,1931,1397,971,137,-482
1963,-640,-841,170,679,1255,1866,2056,1807,1379,1188,641,-668
1964,-402,-508,206,733,1474,1797,2201,1837,1588,873,487,-218
1965,-779,-386,-4,580,1491,1743,1964,1997,1640,961,292,-37
1966,-528,-365,218,598,1151,1859,2075,2010,1429,968,613,-300
1967,-198,-612,-117,601,960,1948,2039,1935,1520,992,81,-173
1968,-827,-671,257,955,1169,1800,2072,1985,1661,1060,244,-513
1969,-531,-462,40,875,1279,1837,1959,2043,1575,949,404,-448
1970,-1037,-449,-18,744,1453,1767,,1995,1638,1078,505,-485
1971,-871,-371,42,570,1256,1872,2030,1940,1697,1277,324,57
1972,-339,-621,81,525,1419,1653,2170,1902,1643,704,199,11
1973,-194,-461,488,877,1222,1990,2177,2190,1725,1080,554,74
1974,-416,-303,,961,1222,1789,2116,1975,1445,761,475,-63
1975,-205,-246,,551,1605,1822,2113,1939,1352,1151,683,-331
1976,,-26,306,879,,1859,1926,,,792,53,-583
1977,-932,-434,415,,,1590,,,1556,915,507,-309
1978,-637,-803,-16,672,1326,1752,1894,1968,1399,906,359,-199
1979,-433,-928,401,738,1481,1752,2050,1963,1497,921,562,44
1980,-405,-664,115,882,,1607,2094,2114,1659,798,119,-639
1981,-984,-72,114,,1618,1938,2109,1953,,,323,-355
1982,-597,,142,,,1619,2051,1798,1501,901,471,-6
1983,-348,-140,276,674,1378,1933,2064,2056,1692,1058,444,-325
1984,,,-167,,,1854,2015,2055,1302,1037,320,42
1985,-728,-317,270,,,1588,1959,1847,1575,958,381,
1986,,-470,381,1007,1517,,2051,1938,1451,937,211,-67
1987,-520,-358,232,841,1282,1911,2222,1942,,737,283,-122
1988,-848,-283,348,837,,1838,2267,2149,1362,674,,
1989,,,172,,,,,,,,,
1991,,,,,,,,,1517,1156,,
1992,-328,,,648,1298,1781,2043,1944,1571,719,243,
1993,-271,-649,,795,,1710,2180,2048,1491,775,,
1994,-995,-614,,870,,1851,2215,,1388,,577,48
1995,,-528,259,,1099,1872,,,,,219,-537
1996,,-330,-53,696,1227,,,,,,285,
1998,,88,319,854,1572,1751,,2092,1647,1075,454,
1999,-297,-157,121,699,1387,1936,2244,1950,1754,865,647,-43
2000,-553,-176,,,,,1609,1853,,,351,-470
2001,-504,-255,-59,,,,1820,2098,1594,1001,589,
2002,32,,391,936,1212,1912,,,1748,893,,
2003,-689,,,595,,,,,,,,
2013,,,,,,,,1878,1465,1052,252,
2014,,,,,1380,1813,2073,,,,,
