1986,,,,,,,1252,1303,1157,1133,727,665
1987,568,727,802,872,1014,1142,1305,1307,1242,1047,850,558
1988,553,636,678,793,996,1118,1269,1282,1152,1076,733,567
1989,426,289,581,885,1052,1186,1357,1314,1120,1020,753,755
1990,546,431,739,907,1043,1217,1380,1483,1286,923,690,357
1991,484,776,556,777,1015,1148,1330,1329,1264,915,796,694
1992,668,757,832,898,1065,1219,1285,1315,1143,969,,
1994,,424,721,892,1046,1243,1310,1418,1271,968,574,535
1995,702,635,691,876,1097,1224,1330,1294,1346,986,804,629
1996,396,618,727,900,979,1187,1249,1334,1162,949,569,320
1997,512,629,613,842,1159,1262,1394,,1365,991,888,697
1998,560,749,755,833,1076,1174,1335,1367,1236,1045,804,500
1999,543,504,583,735,,1082,1239,,1138,933,738,605
2000,434,627,669,764,925,1165,1316,1295,1212,1013,750,549
2001,673,536,,766,,1103,,,1207,923,763,567
2002,565,546,416,744,921,1160,1271,1325,1218,921,900,667
2003,794,583,637,787,974,1223,1338,1356,1242,1041,604,588
2004,561,702,713,929,1090,,1375,1472,1203,975,723,630
2005,543,608,779,840,1152,1258,1342,1382,1220,1004,651,671
2006,630,518,613,821,1030,1216,1317,1295,1199,917,527,569
2007,462,625,573,799,968,1167,1386,1389,1165,955,665,442
2008,411,571,566,661,997,1050,1238,1276,1173,926,828,311
2009,464,526,452,755,968,1247,1268,1309,1296,952,679,434
2010,783,798,714,821,994,1159,1234,1266,1220,1070,626,581
2011,511,373,651,666,956,1141,1271,1334,1252,947,586,541
2012,390,618,491,800,917,1128,1243,1312,1161,909,731,501
2013,541,597,614,772,1037,1242,1327,1444,1290,939,685,488
2014,676,,,,,,,,,,,
2016,,,,,,,,,,1074,927,408
2017,529,,571,861,1043,1220,1354,1381,1343,993,732,580
2018,638,462,678,860,1105,1202,,,,,,
