1978,,,,,,,,,,550,-975,-1815
1979,-2185,-2515,-1040,-245,655,1525,1930,1420,1050,305,-540,-1240
1980,-2065,-1515,-1040,735,1300,1405,1734,1485,914,400,-450,-1950
1981,-1335,-1040,-185,110,955,1420,1795,1830,1100,205,-50,-1454
1982,-2855,-1725,-984,65,925,1305,1735,1410,1005,420,-955,-1480
1983,-1540,-1400,-995,-64,655,1520,1854,1930,990,495,-245,-2300
1984,-1579,-620,-830,620,790,1540,1815,1865,750,214,-970,-2115
1985,-1785,-1945,-460,465,1085,1205,1650,1360,810,325,-1545,-1585
1986,-1270,-1504,-415,165,1135,1455,1630,1570,860,470,-1160,-1115
1987,-1155,-964,-625,635,1145,1620,1670,1370,1145,255,-290,-1055
1988,-2105,-1590,-770,255,1215,1825,1775,1560,940,225,-620,-1455
1989,-1604,-1829,-1335,190,,,1915,1604,1010,350,-1080,-2040
1990,-1510,-1765,-445,110,914,1554,1645,1604,1080,114,-830,-2085
1991,-2010,-1055,-655,410,1050,1610,1775,1840,990,-65,-1065,-1330
1992,-1275,-1145,-335,190,914,1265,1470,1454,910,355,-335,-1970
1993,-1679,-1395,-200,335,1014,1270,,,,,,
1995,,-1567,-815,-363,649,1601,1682,1629,1103,334,-1177,-1696
1996,-2378,-1512,-1209,-35,668,1572,1731,1724,938,218,-1246,-1958
1997,-2230,-1278,-1034,-28,818,1583,1790,1605,1198,252,-596,-635
1998,-1958,-563,-787,621,1031,1263,1731,1797,1125,420,-508,-1525
1999,-1824,-1239,-425,537,930,1405,1691,1557,934,305,-267,-1031
2000,-1894,-1013,-218,207,862,1267,1839,1576,987,450,-792,-2307
2001,-1074,-1862,-563,280,1049,1313,1888,1814,1158,224,-181,-1382
2002,-1701,-1080,-1458,-132,639,1606,1901,1505,1042,-250,-743,-995
2003,-1788,-2011,-999,278,1153,1538,1734,1833,957,484,-1016,-1174
2004,-2312,-1121,-718,197,515,1154,1628,1293,1096,291,-318,-1804
2005,-1927,-1269,-839,470,874,1398,1750,1501,1120,294,-334,-1000
2006,-882,-1554,-774,667,1026,,1896,,1026,148,-968,-1052
2007,-1393,-1876,-587,212,1048,1411,,,,,,
