1941,,,,,,,,,,,,642
1942,572,662,852,1242,1752,2132,1942,1822,1602,1212,1112,642
1943,532,842,1042,1492,1862,1942,1862,1902,1602,1262,762,532
1944,362,752,862,1202,1592,2042,1952,1902,1612,1352,882,512
1945,632,742,1022,1292,1832,2072,1892,1942,1832,1422,1132,762
1946,422,692,1012,1522,1742,2082,1862,1952,1782,1452,962,702
1947,,782,992,1282,1692,2052,2002,,1622,1462,762,382
1948,812,812,1022,1542,1782,2082,2022,1982,1722,1312,752,802
1949,722,742,732,1282,1822,2072,1872,1832,1732,1302,902,652
1950,902,812,1122,1482,1722,,,,,,,
1951,,,,,1735,2165,2065,2035,1925,1545,985,785
1952,875,905,815,1205,1755,2115,1925,2005,1845,1515,875,505
1953,805,685,1185,1355,1665,2195,1985,1885,1645,1465,915,345
1954,865,865,1085,1525,1775,2085,1905,1765,1735,1475,1015,785
1955,475,995,1175,1465,1685,2105,1905,1745,1675,1315,1005,845
1956,745,715,1195,1335,1925,2065,1895,1875,1855,1475,875,545
1957,895,1175,935,1385,1635,2115,2035,1945,1795,1285,855,795
1958,405,765,835,1375,1805,2175,2065,1885,1685,1285,995,665
1959,765,785,965,1375,1725,2185,1935,1835,1805,1375,915,565
1960,515,545,1235,1445,1775,2225,1895,1835,1675,1445,1065,635
1961,505,685,1075,1485,1875,1965,1855,1815,1705,1375,905,735
1962,525,935,925,1465,1815,2075,1895,1985,1745,1495,1105,615
1963,605,,,1565,1885,2045,2050,1830,1680,1360,950,590
1964,400,480,850,1350,1800,1970,2040,1960,1790,1350,990,
1965,830,590,950,1480,1750,2080,2030,1910,1730,1290,1240,670
1966,350,470,1060,1230,1740,2030,2070,1810,1710,1310,1090,550
1967,550,790,1330,1600,1740,1940,1940,1810,1570,1350,1050,560
1968,590,800,800,1240,1770,2060,1770,1860,1600,1500,840,630
1969,820,780,820,1470,1740,2200,2070,2060,1830,1460,830,590
1970,630,730,920,1340,1770,2030,2070,1930,1670,1290,1000,980
1971,780,810,1150,1330,1610,2050,1990,1700,1770,1279,1059,729
1972,759,789,979,1299,1509,1819,1919,1809,1749,1579,919,779
1973,589,709,939,1169,1699,2019,2009,,1789,1419,1179,660
1974,910,680,1280,1420,1810,2060,1960,,,1280,900,650
1975,590,690,1090,1340,1560,2020,1870,1720,,1270,980,790
1976,560,900,1130,1320,1580,1970,,1810,1620,1130,680,530
1977,680,740,900,1210,1630,1950,1920,2040,1970,1490,1060,870
1978,690,600,1060,1320,1700,2120,2050,1740,1730,1290,1060,670
1979,540,800,1010,1380,1510,1900,2050,1780,,1400,790,650
1980,690,840,970,1160,1580,2260,2080,1890,1690,1120,710,700
