1954,,,,,718,,2121,1748,,,,
1955,,-3058,-2012,-247,871,,,1767,,,,
1956,-3578,,,,,,,,,,,-3338
1973,,,,,,,,,,,-1692,-2622
1974,-3291,,,-64,,,,,945,-361,-2093,-3183
1975,-3253,-2729,,314,1133,1815,1852,1670,885,-260,-1519,-3036
1976,-2925,-2799,-1693,65,834,1450,2059,1419,974,-546,-2023,-3295
1977,-3706,-2965,-1375,-86,955,1635,1929,1564,614,-188,-1620,-3068
1978,-3141,-2510,-1307,-31,,,,1537,702,-358,-1386,-2921
1979,-3363,-2649,-1499,-94,,,,,,-359,-2216,-2889
1980,-3339,-2552,-1823,,,,,,671,-603,-1574,
1981,-3354,,,,,,,,,-476,-1994,-2479
1982,,-2188,-1179,252,,,,,,-325,-1606,-2511
1983,-2914,-2615,-791,-116,895,1302,1679,1553,955,-282,-1404,-2652
1984,-3140,-2852,-1529,10,1167,1596,,1539,850,-295,-1931,-2971
1985,-3491,-3032,,104,945,1617,,1544,706,-244,-1778,-3008
1986,-3041,-2319,-1016,-38,932,1836,1884,1694,882,-336,-1828,-3010
1987,-3334,-2210,-1526,-32,730,1616,1748,1699,880,-238,-2471,-2791
1988,-3101,-2833,-1485,167,879,1601,1781,1696,1051,-80,-1374,-2478
1989,,-2220,-845,337,987,1520,1757,1543,798,-97,-1661,-2802
1990,-3416,-2406,-533,105,1180,1522,1848,1651,791,92,-1340,-2416
1991,-2841,-2496,-1570,112,972,,,1710,,-144,-2159,
1992,,,-1439,,1320,,,,683,-55,-1790,
1993,,-2303,-771,37,1093,,,1648,1010,-157,-1902,-2717
1994,-3499,-2314,-1387,169,993,1962,,,922,,-1923,-2968
1995,-2708,-2364,-1187,19,,,,,,,,
1996,,-2014,-1227,-25,,,,,,,,
1997,,-2230,-1045,,,,,,,,,
1998,,,,,736,1286,1845,,806,-107,-1735,-2169
1999,,-1904,-1566,129,1182,1706,,1499,786,,-1714,-2782
2000,-3312,-2804,-1116,,,,,,,,,
2001,,-3246,-1483,141,1115,,,,,,,
