1987,,,,,,,,,,,,-150
1988,,215,611,1028,1294,1964,2558,,1813,1492,485,-156
1989,,-291,,1251,1377,1948,2280,,1750,1005,396,-40
1990,,-301,769,1342,1364,1880,2450,,1963,,289,
1991,,,501,827,,1757,2414,2212,1855,,,
1992,,562,845,1260,1901,2093,,2311,,,,-297
1993,-535,-47,893,966,,1647,2077,2069,,1164,94,
1994,,,,1050,,1903,2567,2193,1830,,,
1995,,626,,734,1291,1648,2077,2060,1872,,672,288
1996,243,411,634,898,1356,1959,2515,2229,1603,1028,438,155
1997,-53,261,,,1605,,2166,,1703,977,,
1998,336,318,672,798,1074,1682,2473,2330,1912,965,420,-269
1999,133,283,550,762,1402,1910,2295,2100,1809,1136,577,-103
2000,193,469,,1206,1452,2072,2142,2275,1672,1066,163,-3
2001,-144,55,820,814,1819,1955,2329,2280,1778,1219,418,77
2002,-41,234,427,950,1254,1952,2427,2124,1691,900,283,109
2003,365,80,584,610,1331,2060,2420,2251,1906,1358,272,206
2004,28,264,959,1080,1432,2092,2509,2215,1718,1112,388,
2006,255,282,355,984,1524,2220,2579,,,,,
