1902,110,-16,895,1150,1851,2213,2346,2183,1862,1576,1164,420
1903,338,510,1128,1296,1821,1979,2565,2382,2001,1409,656,131
1904,,,,,,,,,,1244,668,
1905,53,-109,889,1246,1868,2182,2488,2316,2060,1386,810,438
1906,600,324,541,1300,1858,2318,2407,2498,2272,1428,783,532
1907,801,89,1053,939,1635,1887,2445,2291,2100,1241,737,432
1908,264,195,1096,1415,1836,2108,2487,,,1600,853,473
1909,523,741,682,1332,1759,2326,,2216,1923,1254,1010,111
1910,325,336,1123,1379,1713,2072,2520,2308,,1560,473,36
1911,600,535,656,1041,1979,2274,2554,2447,2360,1695,840,536
1912,-93,52,,1527,1908,2235,2470,2387,2236,1566,819,509
1913,724,367,1109,1381,1865,2225,2497,2304,2053,,896,458
1914,510,146,503,1286,,,,,,,,
1917,,,,,,2338,2450,2406,1874,1320,573,-146
1918,-356,497,1007,1182,2045,2064,2238,,1689,1575,814,488
1919,358,302,924,1252,1804,2091,,,1981,1939,874,163
1920,152,150,796,1268,1504,2192,,2301,2029,1629,796,475
1921,444,513,1447,1533,1681,2265,2549,2311,2427,1476,1101,425
1922,126,576,903,1470,1875,2344,,2236,2066,1603,865,494
1923,415,217,911,1260,1711,2379,2312,2355,2085,1321,739,793
1924,308,281,,1100,,2222,,2392,1876,1368,828,396
1925,164,751,903,,,,,2178,,1292,745,299
1926,256,,529,1100,1671,,,2508,2101,,770,254
1927,227,,,,1816,1989,2370,2150,2071,1581,1129,
1928,,420,,,1717,2204,2485,2491,1813,1539,921,388
1929,335,251,,,1797,,,,,,,561
1930,,,757,1230,2005,,,,,1337,846,274
1931,379,504,506,1184,1731,2267,2614,2399,2310,1567,1166,838
1932,902,699,,1205,1746,2310,2490,2450,2045,1498,852,590
1933,691,496,702,1295,2056,,2387,2430,2323,1462,754,648
1934,516,-185,633,1327,1865,2485,2575,2379,2159,1378,989,374
1935,268,,1134,1141,1685,2267,,,1993,1446,1075,8
1936,-17,25,1086,1157,1921,2250,2537,2493,2154,,782,504
1937,795,358,628,1270,1817,2368,2449,2474,1882,1324,768,354
1938,288,686,1139,1465,1845,2199,2443,2490,2020,1423,1081,495
1939,512,747,926,1334,1897,2441,2432,2461,2186,1581,672,441
1940,-310,345,663,1136,1814,2381,2419,2357,1911,1336,870,611
1941,236,101,454,,2014,2310,2557,,2319,1932,984,627
1942,257,251,937,,2037,2381,2600,2379,2173,1537,1027,326
1943,436,503,,1189,2007,2564,2501,2434,1948,1350,786,316
1944,306,486,734,1348,2123,2406,2482,2345,2150,1400,772,173
1945,115,481,1365,1539,1695,2335,2430,2297,2309,1383,1009,51
1946,324,569,1169,1316,1836,2227,2372,2197,2062,1531,1123,669
1947,704,114,384,1439,1888,2172,2335,2497,2095,1698,749,290
1948,-56,429,1070,1378,1851,2256,2471,2343,1961,1315,1219,574
1949,807,831,927,1306,1845,2319,2620,2409,1949,1706,879,616
1950,1010,512,770,1266,1765,2233,2447,2293,1977,1609,856,
