1990,15,290,494,805,1189,1551,1557,1592,999,727,383,-188
1991,-197,-568,163,673,1092,1574,1836,1715,1323,683,280,-306
1992,-241,-199,262,562,1181,1694,1806,1984,1142,441,93,-200
1993,-182,-277,-32,711,1502,1441,1574,1506,1041,693,-494,13
1994,56,-640,105,896,1185,1475,1945,1754,1478,558,82,-256
1995,-379,142,241,741,1254,1790,1881,1716,1224,735,-145,-702
1996,-1018,-839,-395,750,1621,1626,1626,1770,962,800,502,-642
1997,-589,-39,115,408,1277,1671,1769,1768,1104,543,214,-429
1998,-111,90,39,885,1306,1786,1737,1520,1230,641,-412,-568
1999,-222,-272,256,1013,1087,2021,2055,1682,1357,691,-58,-136
2000,-383,38,209,1119,1380,1654,1687,1720,1018,853,466,46
2001,-171,-270,130,950,1262,1507,2161,1819,1224,839,121,-781
2002,-257,214,322,831,1501,1693,2122,1869,1227,586,284,-900
2003,-471,-668,21,591,1574,1565,1933,1695,1212,505,366,-71
2004,-610,-304,165,732,1135,1507,1787,1806,1206,863,175,0
2005,-112,-602,-267,855,1302,1603,1924,1696,1369,768,126,-211
2006,-855,-744,-295,845,1265,1639,1967,1762,1370,809,355,213
2007,129,-521,539,687,1528,1816,1850,1912,1253,727,-1,-101
2008,-202,97,293,906,1230,1632,1795,1809,1211,875,265,-23
2009,-423,-213,146,889,1235,,,,,,,
