1971,,,,831,1098,1202,1574,1653,1340,,695,231
1972,199,452,681,644,1313,1382,1631,1658,1270,983,726,368
1973,395,629,619,847,1138,1296,1508,1388,1461,991,457,574
1974,383,493,598,880,959,1319,1462,1574,1687,1082,704,648
1975,353,384,551,713,1109,1315,1518,1455,1567,996,650,461
1976,501,442,483,,,,,,,,,
1977,,,,,,,,,1345,1025,568,442
1978,553,648,808,886,1111,1581,1588,1567,1347,1152,502,281
1979,296,394,800,912,1150,1307,1615,1600,1593,1178,744,692
1980,,,,,1181,1279,1516,1443,1415,1187,753,614
1981,790,630,868,859,1135,1262,1533,1672,1440,982,,414
1982,277,448,609,725,1063,1454,1461,1553,1467,1108,573,464
1983,660,718,837,967,1289,1407,1560,1667,1388,983,756,227
1984,554,653,821,849,1019,1308,1559,1541,1385,929,575,234
1985,433,443,565,836,1144,1373,1672,1570,1327,969,186,364
1986,663,460,862,803,1109,1442,1434,1696,1399,1208,690,569
1987,509,692,794,946,1211,1407,1519,1626,1457,1141,791,320
1988,388,591,629,937,1068,1239,1460,1517,1277,1087,601,437
1989,324,118,476,999,1129,1437,1428,1479,1542,1067,772,627
1990,541,408,717,945,1122,1330,,,,,,
