1983,,,,,,,,,1681,798,99,-886
1984,-1268,-389,-750,692,1094,1824,2064,2056,1263,916,151,-375
1985,-1411,-766,-177,588,1247,1530,1940,1845,1557,872,106,-855
1986,-932,-1018,-100,870,1364,1566,1927,1760,1333,769,9,-448
1987,-926,-1137,-70,890,1261,1805,2117,1845,1460,698,118,-344
1988,-740,-837,-293,621,1425,1636,2143,2042,1335,579,257,
1990,,,,,,,,,,839,328,-380
1991,-984,-498,-48,831,1491,1842,2057,2013,1310,982,187,-698
1992,-1073,-926,-656,494,1253,1613,1724,1776,1386,574,127,-483
1993,-902,-1508,-447,506,1251,1629,2059,1960,1310,639,44,-703
1994,-1836,-1263,-389,530,1085,1830,2067,1721,1406,836,328,-417
1995,-644,-1062,-38,323,1198,1872,2084,1869,1188,1085,-165,-984
1996,-1096,-832,-373,445,1135,1824,1917,1886,1553,763,-133,-194
1997,-1092,-696,-443,434,999,1853,1934,1724,1356,648,,
