1994,-248,-497,178,242,763,1447,1805,1688,1216,402,-527,-333
1995,-426,114,-178,73,414,831,1515,1614,1084,533,318,-304
1996,-374,-154,-16,278,722,1445,1813,1762,1076,449,-22,-411
1997,-401,-438,204,82,994,1199,1543,1630,1147,456,16,-415
1998,-349,-477,-60,134,414,932,1696,1713,1065,316,-67,-362
1999,-231,-352,-56,-87,574,1238,1520,1442,1152,814,325,-283
2000,-332,-250,-86,520,879,1372,1689,1624,1144,460,-339,-86
2001,-345,-459,87,196,1052,1380,1578,1764,1360,760,-3,-507
2002,-473,-216,-237,368,691,1413,1872,1631,1162,439,22,-454
2003,143,-537,-19,24,778,1375,1925,1617,1306,930,-293,-376
2004,-353,-548,359,290,756,1337,1631,1462,1047,375,-154,-244
2005,-232,-214,-72,161,752,1031,1851,1560,1039,,123,-273
2006,-422,-249,-438,254,899,1469,1761,1539,1050,478,65,-149
2007,-401,-239,242,361,852,1378,1836,1619,1057,518,291,-564
2008,-628,-280,-126,113,566,1286,1728,1691,1205,645,241,-447
2009,-132,-311,-168,154,946,949,1610,1447,1311,391,247,-512
2010,-319,-437,-171,2,266,1217,1681,1445,1311,554,-167,-203
2011,-177,-505,-134,9,333,1073,1490,1628,1278,549,-211,-209
2012,-56,-379,-13,341,840,1340,1543,1603,1272,690,226,-616
2013,-290,-419,137,251,672,1441,1717,1515,962,390,142,-276
2014,68,-18,33,270,772,1309,1706,1351,1240,830,129,-323
2015,131,164,372,271,565,1562,1450,1656,1382,710,-322,-590
2016,-419,-21,-39,236,578,1535,1716,1642,1123,596,102,-455
2017,-553,-323,87,91,759,1491,1819,1672,1011,600,269,22
2018,-93,-510,-274,345,718,1434,1882,1747,1401,358,-24,-449
2019,-306,-884,-255,255,321,1158,1608,1706,1055,256,173,-467
2020,-384,-344,-239,247,876,1218,1789,1912,1441,912,25,-265
2021,-371,-519,-267,304,746,,1875,1709,1382,354,374,
2022,-143,-361,-48,190,558,1371,1800,1651,1429,720,-281,
2023,,-574,-655,125,729,992,1864,1501,1011,615,46,-48
2024,-420,-419,-279,267,639,1571,1890,1681,1363,853,-233,17
2025,-435,-203,-181,294,836,1469,1660,1648,1192,498,258,63
2026,-122,-135,548,165,785,1462,1808,1742,,,,
