1941,,1987,1727,1447,1347,1327,1242,1292,1167,1321,1607,1927
1942,1877,1932,1737,1647,1396,1177,1081,1107,1152,1242,1637,1921
1943,1746,1882,1771,1477,1282,1271,1022,1052,1182,1312,,
1944,,,,,,,,,,,1693,1673
1945,1823,2023,1808,,,1218,1077,,1198,1523,1733,1793
1946,1863,1833,1773,1693,1388,,1102,1048,1268,1488,1508,1857
1947,1918,1968,1883,1618,1283,,1088,1028,1173,1263,1427,1618
1948,1973,2023,2133,1538,1413,1248,1133,1283,1211,1421,1516,1641
1949,1995,1986,1851,1756,1316,1336,1231,1236,1276,1316,1601,1861
1950,2026,1986,1941,1775,1381,1226,1151,1166,1170,1276,1431,1681
1951,1845,1945,1861,1496,1311,1171,1156,961,,1431,1601,1716
1952,1936,1995,1916,1675,1311,1286,986,1145,1141,1216,1420,1595
1953,1906,1866,1886,1661,1431,1121,1106,1030,1256,1211,1486,1616
1954,2066,2011,1801,1431,1316,1176,1086,1136,1345,1456,1420,1770
1955,2006,1991,1870,1591,1241,1076,1091,1066,1126,1256,1476,1720
1956,2176,2066,1916,1436,1220,1026,1061,1005,1181,1206,1651,1706
1957,2048,1973,1801,,,,,1199,1226,1475,1719,1837
1958,2169,2044,1884,1604,1464,1189,1013,1085,1146,1298,1679,1924
1959,1939,2065,1996,1578,1408,1339,1236,1309,1228,1421,1539,1633
1960,1772,1938,1663,,1244,1160,968,1038,1190,1419,1564,1857
1961,2115,2187,2010,1491,1517,1228,1071,1130,1337,1368,1626,1855
1962,2186,2005,1706,1748,1505,1339,1154,1232,1217,1227,1617,1967
1963,1938,1944,1978,1627,1440,1228,,1168,1288,,1697,1972
1964,1925,1998,1860,1493,,1317,,,,,1461,1681
1965,2066,1903,1824,,,,,,,,1570,1952
1966,2020,1925,1897,1552,,,,,,,1667,1807
1967,2006,2169,1826,1666,,,,,,,1631,1847
1968,1956,1895,1580,,,,,,,,1451,1792
1969,1907,1966,1851,,1363,1249,1148,1119,1088,1598,1652,1868
1970,2009,2176,1936,1508,,,,1128,1194,1312,1551,1848
1971,1955,1998,1848,1534,1324,1232,1159,1067,1133,1245,1361,1654
1972,2085,2224,1939,1615,1552,1209,1153,1097,1252,1379,1723,2076
1973,2030,1976,1821,1595,1398,1066,1163,1081,1199,1377,1567,1737
1974,2103,1988,,1569,1345,1252,1112,1133,1307,1342,1513,1807
1975,1908,2264,1767,1539,1436,1261,1173,1109,,1418,1554,1908
1976,1979,2140,1962,1745,1507,1255,1293,1228,1330,1530,1460,1814
1977,1978,2171,1737,1700,1361,1271,1255,1250,1200,1419,1661,2070
1978,2101,2061,2096,1761,1431,1188,1082,1207,1222,1418,1750,1959
1979,1976,2022,1924,1581,1265,1273,1161,1077,1230,1430,1643,1909
1980,2041,1940,1987,1505,1453,1180,1172,1246,1267,1176,1643,1761
1981,2099,1846,1867,1711,1382,1038,1138,1077,1289,1463,1479,1680
1982,1846,1925,1727,1572,1386,1136,1139,1203,1310,1489,1810,1862
1983,2114,1944,2045,1729,,,1183,1294,1393,1474,1577,1894
1984,2060,2090,1832,1752,1406,1262,1089,,1189,1474,1619,1621
1985,1865,2299,1951,1592,1397,1373,1207,1195,1306,1331,1680,1649
1986,2100,1884,1744,1377,1354,1165,1023,1028,1236,1272,1609,1725
1987,1883,1967,1987,1669,1380,1344,1139,1226,1350,1400,,1859
1988,1878,2237,2067,1792,1456,,1134,1180,1311,1447,1526,1800
1989,2065,2004,1961,1645,1496,1250,1127,1168,1299,1296,1786,1782
1990,1836,2133,1915,1642,1419,1127,1036,1044,1311,1354,1568,
1991,2002,1964,1888,1794,1463,1294,1182,1181,1274,1523,1482,1900
1992,2077,2058,1900,1687,1352,1226,1257,1094,1111,1399,1528,1786
1993,1937,1923,1775,1541,1356,1169,1130,1136,1257,1288,1651,1808
1994,1978,1916,2052,1816,1482,1233,1227,1246,1313,1398,1726,1946
1995,2046,2139,2012,1684,1375,1179,,1270,1317,1510,1534,1806
1996,1962,2179,1825,1725,1473,1249,1165,1167,1261,1474,1739,1692
1997,2139,2056,1790,1808,1429,1328,1106,1161,1334,1504,1669,
1998,,2031,1978,1615,1469,1187,1041,1292,1222,1410,1640,1880
1999,1947,2107,1922,1910,1509,1259,1229,1207,1266,1374,1685,1984
2000,2077,2025,1836,1684,1417,1225,1143,1107,1347,1441,1762,1899
2001,1969,1944,1841,1725,1461,1300,1151,1197,1292,1304,1636,1616
2002,1901,1969,1906,1667,1534,,1200,1179,1302,1493,1607,1991
2003,1945,2050,2067,1750,1603,1249,1188,1138,1240,,,1818
2004,1976,2048,1797,1718,1432,1292,1108,1113,1210,,1652,
2005,1942,1966,2115,1528,1654,1204,1150,1194,,1305,1510,1597
2006,1844,1991,1957,,1392,1173,1161,1355,1357,1534,1876,1913
2007,1940,2044,1920,1648,1426,1259,1259,1275,1328,1400,1747,1755
2008,2045,2200,1926,1659,,1296,1094,1122,1259,1500,1489,1748
2009,2068,2012,,1729,1463,1223,1147,1223,1165,1485,1704,1850
2010,2034,2153,2031,1631,1402,1207,1137,1145,1266,1460,1838,1852
2011,2119,2246,2118,1813,1477,1363,1179,1342,1362,1597,1689,1974
2012,2228,2066,2038,1762,1467,1322,1196,1209,1344,1598,1646,2045
2013,2071,2191,1829,1894,1418,1281,1171,1305,1313,1497,1802,1901
2014,2082,2102,1999,1743,1503,1285,1167,1345,1377,,,
2015,2096,2260,1847,1601,,,,,,,,
