1939,,,,,,,,,,,,852
1940,480,,,1828,2253,2522,2752,2599,2338,,931,817
1941,715,914,1136,1615,2129,2344,2652,2644,2178,1769,980,767
1942,610,768,1100,1692,2230,2785,2796,2649,2195,1727,1413,942
1943,789,1093,,,2319,2787,2775,,2314,,1037,
1944,,932,,1797,2346,2783,,,,,,
1950,,,,,,,,,,2060,,
1951,711,,1188,,,,,,,,,
1952,1027,991,1161,1705,2190,2811,2670,2806,,1668,,620
1953,1113,846,1467,1766,2164,,2978,2811,2405,1805,,466
1954,901,1193,1363,2044,2193,2733,2912,2827,2600,,1255,804
1955,619,765,1392,1888,2274,2669,2778,2766,2446,1797,1201,941
1956,800,791,1412,1674,2448,2885,2901,2764,2445,1955,977,781
1957,824,1314,1339,1675,2116,2694,2930,2828,2346,1657,926,858
1958,563,863,1017,1695,2286,2840,2950,2786,2370,1639,1166,725
1959,670,893,1226,1674,2303,2726,2698,2846,2524,1784,1002,733
1960,591,719,,1859,2241,2862,2678,2679,2356,1835,1190,392
1961,466,941,1270,1738,2284,2632,2729,2709,2385,1858,950,714
1962,462,1248,1136,1886,2430,2682,2850,2865,2438,1898,1201,704
1963,424,976,1350,2023,2409,2716,2973,2779,2432,1985,1211,513
1964,575,576,1256,1812,2340,2680,2940,2903,2407,1797,1190,875
1965,883,758,999,1960,2297,2720,,2692,2438,1772,1493,
1966,431,672,1369,1804,2310,2610,3000,2656,2410,1660,1391,650
1967,767,1038,1646,2113,2235,2699,2860,2653,2273,1825,1295,599
1968,700,872,1231,1740,2260,2750,2717,2690,2258,1914,1057,702
1969,1017,1013,901,1911,2312,2673,2983,2961,2445,1722,1145,830
1970,683,983,1141,1749,2152,2578,2770,2776,2387,1524,1128,935
1971,825,874,1364,1738,2238,2736,2814,2495,2341,1826,1282,818
1972,778,1011,1575,1997,2223,,,2607,,,,
1975,,,,,,,2616,2649,2158,1786,,756
1976,687,1194,1350,1794,2060,2707,2564,2672,2226,1487,724,574
1977,486,943,1154,1724,2327,2782,2887,3002,2658,1888,1250,1020
1978,499,726,1442,2009,2350,2805,2908,2689,2241,1795,1229,703
1979,399,752,1282,1783,2198,2493,2829,2592,2286,2004,957,
1980,753,989,1295,1611,2262,2996,3065,2830,2432,1728,975,
1981,709,967,1234,1802,2206,2757,2790,2552,2293,1825,1385,
1982,808,843,1483,1846,2212,2718,2863,2834,2534,1726,1127,
1983,490,899,1341,1505,,,,2821,2540,1902,,635
1984,,,1291,1807,2398,2622,2748,2670,2227,1698,1123,847
1985,459,685,1312,1934,2417,,2767,2887,2439,1782,1287,585
1986,,1142,1417,2030,2196,2567,2742,2746,2359,1742,1104,653
1987,688,946,,1638,2124,2515,2786,2774,2305,1929,1169,706
1988,522,985,1269,1737,2239,2653,2771,2754,,1953,1381,685
1989,850,873,1534,2053,,2712,2897,2780,2282,1936,1258,
1990,869,985,1409,1942,2305,3124,2676,2587,2419,,,
1992,,,,,,,2794,2711,2492,1898,975,772
1993,827,981,1379,1960,2282,2808,2970,2897,2417,1825,1139,861
1994,710,1008,1481,1924,2378,2974,2994,2910,2407,1925,,955
1995,801,1307,1396,1759,2300,2710,2930,2917,,,,
1996,,,,,,,,,,1947,1288,935
1997,680,792,1514,1659,2287,2679,2917,2831,2531,1845,1072,553
1998,890,1037,1339,1727,2605,3017,3082,2820,2682,2073,1388,789
1999,1019,1352,1468,1948,2344,2706,2877,2911,2483,1806,1422,716
2000,972,1354,1511,2026,2637,2700,,2826,2514,1789,809,
