1894,,,,706,1414,2111,2333,2171,1602,776,-357,-533
1895,-1788,-1359,,1047,1337,1681,1961,1890,1673,652,-383,-856
1896,-1310,-804,-804,643,1492,,1998,2018,1316,569,-1027,-764
1897,-1608,-1206,-954,685,,1653,2133,1715,1930,918,-387,-1163
1898,-801,-917,-185,606,1228,1858,1992,1874,1521,467,-373,-1046
1899,-1093,-1505,-1052,659,1273,1783,2108,2031,1329,774,324,-918
1900,,-1493,-500,871,1342,1818,1951,,1572,,,-748
1901,-1111,-1159,-224,797,1425,1793,,2120,1362,,-294,-946
1902,-886,-848,31,576,1430,1536,2077,1870,1231,740,-76,-1238
1903,-1160,-1273,-237,686,1341,1679,1914,1802,1263,845,-270,-1182
1904,-1531,-1650,-379,335,1281,1643,,1853,1350,,,
1905,,,115,533,,,,2107,,506,166,-681
1906,-880,-817,-672,,,1617,,1953,,483,-445,-1162
1907,-1791,-912,-10,124,,1718,2010,1883,1267,701,-153,-767
1908,-915,-935,-432,751,1195,1605,,,,,,
1909,,,,,1308,1825,2063,2242,1585,675,-84,-1421
1910,,-1317,622,1099,1051,1955,2202,1886,1516,1223,-406,
1911,,,,,,2132,2089,,,,,
1912,,-957,,852,1463,1713,2089,1908,1311,939,160,-556
1913,-1337,-1177,-554,895,1276,2055,2048,2282,1594,587,,-453
1914,-915,-1571,-321,521,1412,1871,,1903,,,122,-1373
1915,-1329,-622,-476,1174,1092,1569,1832,1817,1477,920,19,-875
1916,-1815,-1312,-399,536,1290,1716,2590,2050,1274,546,,-1542
1917,-1589,,-398,508,1306,1733,2348,2051,,209,199,-1529
1918,-1778,-972,189,462,1376,,2094,2139,1199,879,0,-774
1919,-711,-1106,-304,635,1380,2056,,2062,1671,332,-622,-1391
1920,,-1055,,163,,1835,2081,,,,-21,-668
1921,-608,-441,56,858,1438,2263,2361,2107,1680,,,
1922,-938,-1222,-152,733,1613,2015,2086,2283,1759,,,-1052
1923,-1049,,,611,1359,2019,2420,1960,1724,767,231,
1924,-1716,-678,-337,530,894,1617,1973,1933,1316,1096,-169,-1563
1925,-1381,-825,-11,1011,1167,1747,1984,2162,,,,
1927,,,,680,1154,1731,1941,1850,1607,906,-415,-1744
1928,-965,-702,-41,265,1557,1656,2201,1995,1353,716,47,-499
1929,-1914,-1549,38,713,1108,1820,2232,2065,1333,,-347,
1930,-1677,-348,-141,825,1296,1856,2265,2147,1439,674,-5,-615
1931,-474,-146,-161,773,1199,2216,2366,2017,1891,1017,134,-561
1932,-1160,-842,-664,629,1411,2010,2213,2103,1417,549,-271,-969
1933,-750,-984,-124,618,1369,2395,2450,2072,1840,718,-82,
1934,-804,-660,-236,749,1961,2097,2338,2009,1280,1067,177,-1045
1935,-1395,-293,-67,411,1085,1705,2447,2108,1518,722,-536,-1009
1936,-2050,-2227,-168,357,1726,1994,2742,2280,1726,639,-302,-808
1937,-1947,-1232,-345,498,1483,1800,2286,2422,1601,641,-262,-1133
1938,-1298,-1049,125,756,1190,1874,2140,2336,1660,1184,-280,-692
1939,-948,-1538,-237,532,1720,1910,2243,2096,1704,748,217,-272
1940,-1581,-907,-493,504,1336,1866,2344,1944,1778,1117,,-658
1941,-1021,-1024,-225,895,1669,1928,2306,2103,,868,76,-463
1942,-685,-768,88,983,1177,1755,2069,2068,1279,834,,
1943,-1825,-903,-615,786,1142,1829,2270,2100,1373,890,-175,-561
1944,-448,-890,-579,462,1507,1875,2091,2004,1506,956,81,-748
1945,-1055,-1296,294,510,1058,1566,2073,2066,1437,803,-251,-1354
1946,-1198,-1106,259,994,1198,1927,2184,1964,1431,747,-129,-900
1947,-642,-1115,-299,464,1150,1705,2209,2459,1617,1262,-457,-1028
1948,-1461,-1231,-605,852,1382,1812,2214,2107,1821,899,-50,-870
1949,-1396,-1278,-269,798,1562,2011,2240,2298,1374,925,279,-980
1950,-1854,-1037,-459,135,1159,1965,1998,1859,1536,937,-550,-1294
1951,-1492,-881,-963,459,1459,1609,2083,1929,1275,741,-477,-1216
1952,-1416,-706,-718,794,1287,2053,,,,,,
1953,,-797,-162,367,1267,1887,2075,2160,1531,1268,228,-835
1954,-1609,-112,-338,635,1014,1834,2199,2054,1427,697,294,-597
1955,-1055,-1287,-516,1110,1645,1787,2364,2259,1504,961,-639,-1423
1956,-1304,-1221,-460,272,1307,2122,1947,1983,1386,1216,-50,-529
1957,-1436,-793,-194,664,1212,,2397,2022,1379,810,-37,-400
1958,-697,-1070,-168,739,,,,,,,,
1959,,,,,,2093,2244,2315,1599,476,-543,-296
1960,-1181,-1041,-905,561,1306,1694,2229,2156,1594,850,-44,-1020
1961,-1132,-605,144,382,1165,2042,2057,,1429,927,-27,-1209
1962,-1311,-1165,-514,538,1428,1837,1942,2101,1335,992,199,-750
1963,-1569,-969,109,749,1238,1987,2153,2046,1647,1365,190,-1279
1964,-712,-556,-571,744,1556,,2321,1933,1343,919,-78,-1327
1965,-1573,-1103,-812,587,,1840,2098,2047,965,1038,-65,
1966,,-1152,,,1170,1891,2470,1927,1466,848,-348,-921
1967,-1099,-1340,-53,605,1050,1804,2034,1928,1571,748,-92,-784
1968,-1142,-1166,400,755,1106,1838,2153,2091,1505,828,-3,-1124
1969,-1660,-978,-746,721,1429,1472,2081,2283,1579,542,-3,-843
1970,-1694,-901,-516,485,1320,1983,2269,2133,1593,845,-215,-1006
1971,-1563,-927,-134,782,1229,2006,1937,2103,1541,960,-105,-1097
1972,-1443,-1320,-336,495,1493,1892,2065,2106,1444,658,-155,-1405
1973,-956,-617,290,643,1282,,,,,,,
