1953,,,97,212,679,1540,1334,1251,688,431,-137,-338
1954,-997,-1122,-384,-28,858,1050,1395,1199,662,36,-518,-408
1955,-1009,-1077,-630,-270,291,834,1488,1363,885,9,-366,-1383
1956,-1179,-1240,-416,-184,671,1057,1365,980,731,100,-852,-805
1957,-474,-893,-631,55,531,869,1484,1077,642,177,-209,-593
1958,-1278,-1337,-961,-64,473,1042,1151,1161,812,341,73,-1040
1959,-1166,-252,7,201,672,1130,1426,1337,726,330,-156,-613
1960,-1084,-1275,-349,148,759,1281,1407,1225,792,-267,-418,-851
1961,-991,-406,-105,17,634,1260,1308,1124,857,616,-47,-1034
1962,-935,-745,-983,116,542,901,1121,1009,659,399,-379,-735
1963,-951,-1250,-679,184,942,1160,1256,1300,893,361,-592,-510
1964,-347,-843,-373,199,743,995,1161,1030,657,392,-305,-667
1965,-1009,-588,-413,210,482,1147,1163,1076,926,395,-705,-1461
1966,-1602,-1859,-622,-244,591,1429,1347,1130,581,183,-399,-653
1967,-1420,-450,-94,43,540,1073,1286,1279,918,254,-22,-1274
1968,-1257,-928,-294,151,427,1256,1251,1153,706,-161,-975,-605
1969,-1016,-1409,-650,149,605,1406,1352,1553,681,301,-662,-1110
1970,-1395,-1501,-429,-115,706,1482,1279,1159,680,257,-597,-363
1971,-553,-699,-887,-34,621,1048,1316,1164,688,193,-600,-325
1972,-1389,-708,-322,58,645,1329,1537,1170,622,262,-287,-239
1973,-151,-690,-10,-61,634,1236,1673,1115,461,-65,-637,-1032
1974,-486,-537,-381,226,692,1184,1216,1195,868,142,-542,-751
1975,-674,-245,-239,-32,667,1000,1360,1232,816,266,-199,-527
1976,-1266,-675,-677,-22,777,1060,1290,1225,448,95,-383,-1040
1977,-1150,-1331,-213,-209,497,1035,1223,1113,643,273,-291,-488
1978,-879,-1346,-570,-103,617,1264,1332,,631,219,-331,
2014,-981,,,,,,,,,,,
