2009,,,,,,,,,,1762,1369,885
2010,607,648,1173,1836,2342,2795,2794,2779,2503,1852,1296,363
2011,565,1117,1482,1894,2235,2791,2887,2765,2344,1631,1324,1116
2012,976,1136,1795,,,,,,,,,
2013,,,,,,,2629,2571,2375,1826,1189,1130
2014,509,1030,1105,1773,2256,2594,,,,1779,1000,1059
2015,,,1491,1875,2181,2711,2790,2694,2426,1845,1554,1658
2016,736,1010,1671,1754,2164,2690,2905,2808,2536,1917,1351,1066
2017,1213,1362,1381,2069,2255,2540,2749,2687,2432,1980,1278,1019
2018,582,1544,1258,1662,2349,2722,2717,2691,2642,2029,1231,1019
2019,942,1306,1369,1842,2453,2552,2787,2737,2614,2142,1153,1142
2020,1173,1152,1658,1752,2073,2503,2800,2708,2372,2045,1656,853
2021,922,999,1535,1727,2135,2523,2636,2679,2335,1945,1181,1332
2022,716,1230,1529,1765,2314,2641,2795,2657,,1641,1475,889
2023,1143,1463,,1833,,2399,2772,2725,2330,1817,1310,1103
2024,925,1093,1580,1855,2330,2626,2829,2658,2444,,1649,978
2025,550,1244,1492,2010,2260,2642,2827,2633,2383,1778,1340,968
2026,889,,,1927,,,,,,,,
