1914,,230,810,1010,1680,2040,2470,2220,1590,1090,60,-130
1915,590,-100,390,1180,1450,2090,2500,2190,1620,990,640,280
1916,-130,70,620,1130,1670,2090,2330,2200,1500,1090,560,60
1917,-169,-640,180,1220,1450,2170,2300,2360,1800,,970,120
1918,90,-20,230,1150,1540,2100,2350,2280,2090,1580,470,120
1919,-20,30,250,1220,1400,1970,2290,2200,1990,,470,130
1920,,-799,,1330,1840,2180,2450,,1840,700,-390,-550
1921,20,-710,80,1150,1940,2150,2480,2380,1570,1030,250,-340
1922,-200,-160,500,1080,1770,2170,2590,2200,1720,970,690,240
1923,140,-260,460,930,1880,2260,2490,2230,2110,1390,910,280
1924,-300,-480,290,970,1910,2530,2420,2390,2120,1140,420,-450
1925,-260,210,620,1000,1750,1970,2360,2330,1900,1110,700,200
1926,-90,-250,190,1100,1760,2200,2470,2190,1630,1130,650,290
1927,-370,-610,170,1120,1760,2390,2460,2470,1950,1390,510,-440
1928,-250,-550,-169,1060,1620,2030,2550,2160,1820,1010,750,90
1929,-300,-1220,-470,530,1920,2100,2470,2740,1620,1480,620,-100
1930,-140,-240,550,1170,1800,1980,2490,2510,1730,1260,770,-200
1931,-220,-429,380,840,1820,2280,2680,2360,1830,1180,230,-240
1932,-140,-860,-90,1040,1750,2270,2390,2380,1910,1370,440,-30
1933,-530,-220,140,860,1630,1940,2330,2240,1710,1220,610,-400
1934,-330,-80,480,1130,1980,2130,2420,2340,1960,1310,650,-290
1935,-650,70,260,1120,1700,2230,2350,2450,1900,1500,220,360
1936,200,-210,440,1080,1730,2260,2750,2520,1720,1070,620,20
1937,-590,-150,530,1050,1870,2070,2640,2440,2230,1200,730,530
1938,100,30,350,1010,1770,2310,2830,2640,2020,1450,700,-290
1939,10,50,330,1050,1820,2350,2630,2350,1710,1010,500,300
1940,-550,-120,230,1120,1590,2170,2510,2420,1880,1010,800,-20
1941,-200,270,310,1270,1590,2130,2480,2240,1720,1030,-30,-210
1942,-770,-250,-150,800,1740,2150,,,,,,
1944,,190,570,1130,1690,2230,2550,2210,1960,1270,800,-30
1945,-120,-420,90,790,1510,2010,2330,2280,1830,1030,220,-480
1946,-340,130,390,1070,1890,2440,2450,2580,2060,830,460,-270
1947,-780,-100,620,1120,1690,2320,2490,2290,1810,910,700,600
1948,440,60,-50,1050,1920,2390,2370,2490,1760,1100,370,-420
1949,-240,-540,290,870,1940,2100,2410,2330,1700,950,800,210
1950,-1160,-270,400,1490,1950,2070,2330,2220,2030,1080,600,380
1951,-110,-267,,1467,1816,2197,2470,2500,1850,690,600,70
1952,100,220,80,1050,1590,2050,2440,2460,1960,1510,730,210
1953,40,30,110,1050,1680,2320,2520,2510,1770,1090,-130,-379
1954,-860,-1420,-90,820,1820,2370,2610,2500,2030,1340,750,140
1955,200,500,290,890,1690,2140,2530,2340,1990,1610,340,0
1956,120,-920,-100,1090,1580,2170,2240,2420,1570,1240,220,-120
1957,-390,161,,1332,1777,,,2496,,1006,560,210
