1969,,,,,,,,,1435,527,205,-909
1970,-1224,-686,,,,,,,,,,
1973,-1438,-333,-123,1118,1671,2014,2039,1854,1008,590,-17,-305
1974,-1289,-995,,665,1457,1845,,1907,1523,975,,-625
1975,,-1070,-17,1352,1889,2389,2404,,1608,,-226,-358
1976,,,-818,903,1430,1873,1892,2091,1344,,,-908
1977,,-918,54,1040,1792,2280,,2084,1322,381,156,-956
1978,-774,-997,39,761,1329,1674,2063,2011,1525,492,74,-1154
1979,-1243,-804,-139,619,1917,1961,2271,2311,1631,,-43,-308
1980,-1385,-1193,-887,716,1566,2084,2317,1870,1355,536,-9,-116
1981,-618,-545,-196,547,1408,2310,2543,2253,1440,,40,-281
1984,,,,,,,,,,,-132,-1337
1985,-955,-1106,-909,727,1777,,,,,,,
1986,,,,,,,2234,,,607,-420,-804
1987,,-1004,-911,,,,,,,368,-564,-754
1988,-1093,-1160,-378,712,1520,2385,,,1415,,-322,-718
1989,,,-313,865,1397,2208,2295,2066,1572,738,-171,-501
1990,-789,-448,368,1079,1403,1816,2200,1843,1432,600,140,-472
1991,-645,-969,-434,907,1756,2257,2356,2070,1415,1039,-191,
1992,-551,,-248,779,1410,2081,2132,2081,1513,560,,-752
1993,-522,-860,-299,716,1549,1829,2183,2008,1112,552,-984,-671
1994,-549,-1692,-544,,,,,2088,1824,905,-113,
1995,-834,-244,138,1419,,2371,2216,2034,,832,153,
1996,-1435,-1148,-868,571,1868,,,,,,191,-734
1997,-1119,,,765,,2145,,2098,,,,
1998,,,,641,1559,2467,,2270,1566,859,-568,-682
1999,-584,-499,,1062,1305,2122,2457,2235,1443,942,-627,-202
2000,-662,-343,80,1096,1141,1893,,2228,1413,705,-243,-254
2001,-345,-580,54,1153,1489,1853,2626,2142,1491,497,78,-1055
2002,-619,-117,345,730,1335,,2620,1999,1758,594,124,-1444
2005,-535,-826,-441,920,1819,2014,2192,2258,1776,924,106,-370
2006,-1403,-1247,-263,864,1522,2186,2061,2464,1706,887,-34,-175
2007,-23,-783,64,769,1826,2056,2304,2741,1738,832,-241,-984
2008,-1150,-734,390,1065,1607,1904,2297,2345,1510,1004,272,-572
2009,-1000,-693,-98,726,1508,2311,2519,1920,1731,955,50,-729
2010,-1295,-1123,-372,800,1785,2479,2837,2757,1772,530,513,-187
2011,-918,-1484,-540,689,1658,2029,2693,2259,1478,753,-321,-327
2012,-942,-1571,-499,1451,1982,2404,2509,2445,1615,,177,-688
2013,-793,-670,-164,1101,1995,2227,2156,2208,1413,707,355,-356
2014,-893,-981,-58,799,1962,2091,2369,2493,1504,546,-383,-494
2015,-880,-576,-68,,,,,,,,256,-66
2016,-876,-55,295,,,,,,,,-237,-880
2017,-799,-709,132,,,,,,,,176,-309
2018,-900,-1069,-695,,,,,,,,-239,-720
2019,-952,-671,20,,,,,,,,-105,-253
2020,-149,-141,501,,,,,,,,-37,-1079
2021,-533,-875,-198,,,,,,,,220,-440
2022,-536,-185,-264,,,,,,,,162,-552
2023,-845,-651,589,,,,,,,,433,-292
2024,-856,-723,-197,,,,,,,,171,-357
2025,-106,-725,481,,,,,,,,,
